bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82974,-47.91967,14.72,,,2,2023-06-17T03:58:31+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8426,-47.94573,14.72,,,2,2023-06-17T03:58:50+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8632,-47.95913,17.5,,,2,2023-06-17T03:58:55+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89178,-48.13108,16.39,,,1,2023-06-17T03:59:00+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83311,-47.92421,18.61,,,2,2023-06-17T03:59:01+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8198,-47.90342,12.22,,,1,2023-06-17T03:59:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.7885,-48.13031,9.72,,,1,2023-06-17T03:59:04+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.949243,-48.040797,59.0,,,2,2023-06-17T03:59:05+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.900017,-48.119907,61.0,,,2,2023-06-17T03:59:05+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.831567,-48.051647,43.0,,,2,2023-06-17T03:59:05+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.809683,-48.1323,55.0,,,2,2023-06-17T03:59:05+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.865137,-48.033687,58.0,,,2,2023-06-17T03:59:05+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83478,-47.924707,51.0,,,2,2023-06-17T03:59:05+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.818383,-48.12875,31.0,,,2,2023-06-17T03:59:06+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
