bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79294,-47.88274,0.0,,,2,2023-06-20T03:34:25+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90921,-48.06435,9.72,,,2,2023-06-20T03:35:25+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89835,-48.12941,11.11,,,2,2023-06-20T03:35:30+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8751,-48.04757,12.78,,,2,2023-06-20T03:35:45+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90964,-48.08973,3.89,,,2,2023-06-20T03:35:45+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.93338,-48.04061,18.06,,,2,2023-06-20T03:35:48+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91097,-48.09328,6.39,,,2,2023-06-20T03:35:49+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91318,-48.10003,12.5,,,2,2023-06-20T03:35:51+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82789,-47.91459,16.11,,,1,2023-06-20T03:35:53+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86186,-48.05924,18.89,,,2,2023-06-20T03:35:57+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80962,-47.89144,14.17,,,1,2023-06-20T03:35:58+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85256,-47.95505,13.33,,,1,2023-06-20T03:35:59+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.9002,-48.12333,0.0,,,1,2023-06-20T03:36:00+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9202,-48.06117,5.83,,,2,2023-06-20T03:36:00+00:00
