bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T04:59:01+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T05:15:46+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92229,-48.10757,0.0,,,1,2023-06-20T05:22:45+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88854,-48.12901,19.17,,,1,2023-06-20T05:30:55+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.9216,-48.10851,0.0,,,1,2023-06-20T05:33:25+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81055,-48.14129,0.0,,,1,2023-06-20T05:33:26+00:00
BRA_339261,Brasília,5300108,,,4771,,,-15.90046,-48.12411,0.0,,,1,2023-06-20T05:33:28+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.80913,-48.145563,17.0,,,2,2023-06-20T05:33:31+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.912033,-48.10015,9.0,,,2,2023-06-20T05:33:36+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80363,-48.069277,35.0,,,2,2023-06-20T05:33:35+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T05:33:22+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.043837,-48.043637,52.0,,,2,2023-06-20T05:27:59+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.81968,-48.108127,0.0,,,2,2023-06-20T05:33:25+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878803,-48.10665,0.0,,,2,2023-06-20T05:33:36+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.805203,-48.134907,51.0,,,2,2023-06-20T05:33:29+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838717,-48.053067,58.0,,,2,2023-06-20T05:33:28+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-16.015493,-48.058537,0.0,,,2,2023-06-20T05:33:22+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.817977,-47.90091,58.0,,,2,2023-06-20T05:33:28+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794136,-47.882537,,,,1,2023-06-20T05:32:30+00:00
