bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340162,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89974,-48.1226,0.0,,,2,2023-06-17T15:31:32+00:00
BRA_335754,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86542,-48.08095,4.72,,,2,2023-06-17T18:37:47+00:00
BRA_340669,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.8685,-47.94673,18.33,,,2,2023-06-17T18:39:02+00:00
BRA_336041,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81022,-47.94041,16.67,,,2,2023-06-17T18:40:15+00:00
BRA_340618,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.83494,-48.11178,4.44,,,1,2023-06-17T18:40:25+00:00
BRA_335665,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73599,-47.9073,0.0,,,2,2023-06-17T18:41:04+00:00
BRA_339890,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.75679,-47.93827,16.94,,,1,2023-06-17T18:41:08+00:00
BRA_338508,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.90401,-48.06532,1.11,,,1,2023-06-17T18:41:12+00:00
BRA_336009,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.75097,-47.89538,10.0,,,2,2023-06-17T18:41:36+00:00
BRA_336629,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92196,-48.10886,0.0,,,1,2023-06-17T18:41:41+00:00
BRA_338991,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.90592,-48.04451,5.83,,,1,2023-06-17T18:41:49+00:00
BRA_335401,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87829,-48.11707,15.83,,,1,2023-06-17T18:42:10+00:00
BRA_339024,Brasília,5300108,,Urbi,823.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-823_1-Brasilia-1702-851595-3494520-0,-1.0,-15.82305,-47.98105,8.89,,,2,2023-06-17T18:42:13+00:00
BRA_340049,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86127,-48.07446,3.06,,,1,2023-06-17T18:42:13+00:00
BRA_335762,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.76792,-47.93422,5.28,,,1,2023-06-17T18:42:19+00:00
BRA_336360,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88982,-48.14302,11.39,,,2,2023-06-17T18:42:22+00:00
