bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92091,-48.10831,0.0,,,1,2023-06-19T04:15:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89929,-48.12143,0.0,,,1,2023-06-19T04:24:04+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82849,-48.11711,0.0,,,1,2023-06-19T04:24:11+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.833947,-48.130887,31.0,,,2,2023-06-19T04:24:16+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87039,-48.03814,0.0,,,2,2023-06-19T04:24:16+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:24:16+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82607,-47.914543,59.0,,,2,2023-06-19T04:24:16+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:24:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:24:11+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.883757,-48.085713,44.0,,,2,2023-06-19T04:24:22+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878543,-48.05165,59.0,,,2,2023-06-19T04:24:30+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.8696,-48.038457,0.0,,,2,2023-06-19T04:24:16+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:24:30+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835893,-48.082777,0.0,,,2,2023-06-19T04:24:16+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.839667,-48.128757,0.0,,,2,2023-06-19T04:24:19+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.050004,-48.012328,,,,1,2023-06-19T04:24:00+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.01001,-48.008265,,,,2,2023-06-19T04:24:16+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.006539,-48.056502,,,,1,2023-06-19T04:24:00+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023718,-48.03191,,,,1,2023-06-19T04:23:24+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.024535,-48.017077,,,,2,2023-06-19T04:23:36+00:00
