bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338486,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.87585,-48.03038,18.06,,,1,2023-06-20T01:36:27+00:00
BRA_336424,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.90584,-48.07969,6.39,,,1,2023-06-20T01:44:46+00:00
BRA_340294,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.8607,-48.07232,9.17,,,1,2023-06-20T01:44:48+00:00
BRA_340189,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87479,-48.03816,3.33,,,1,2023-06-20T01:45:09+00:00
BRA_335878,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.83203,-47.95253,5.28,,,2,2023-06-20T01:45:23+00:00
BRA_340120,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87605,-47.98842,13.89,,,2,2023-06-20T01:45:23+00:00
BRA_338087,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88162,-48.01835,9.72,,,1,2023-06-20T01:45:28+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.74239,-47.89797,16.11,,,2,2023-06-20T01:45:38+00:00
BRA_333921,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89382,-48.11167,11.67,,,2,2023-06-20T01:45:40+00:00
BRA_338036,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.83502,-47.92846,20.0,,,2,2023-06-20T01:45:41+00:00
BRA_338851,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.82672,-47.91541,7.22,,,2,2023-06-20T01:45:42+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91953,-48.06135,8.61,,,2,2023-06-20T01:45:43+00:00
BRA_335860,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88322,-48.09853,17.22,,,1,2023-06-20T01:45:46+00:00
BRA_339300,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81502,-47.90992,14.72,,,2,2023-06-20T01:45:46+00:00
BRA_338541,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89456,-48.04852,0.0,,,2,2023-06-20T01:45:46+00:00
BRA_337064,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87691,-47.99477,19.17,,,1,2023-06-20T01:45:49+00:00
