bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T02:49:19+00:00
BRA_340707,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83452,-48.07656,15.56,,,1,2023-06-14T03:24:23+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89522,-48.04799,5.28,,,2,2023-06-14T03:24:45+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89952,-48.12293,0.0,,,1,2023-06-14T03:25:06+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86828,-48.08592,6.39,,,1,2023-06-14T03:25:14+00:00
BRA_336441,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90392,-48.06532,7.78,,,2,2023-06-14T03:25:15+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89451,-48.05623,13.06,,,1,2023-06-14T03:25:18+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88933,-48.12682,0.0,,,2,2023-06-14T03:25:18+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87039,-48.06273,4.44,,,2,2023-06-14T03:25:18+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91574,-48.04965,13.89,,,2,2023-06-14T03:25:19+00:00
BRA_336661,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85364,-48.0733,4.17,,,2,2023-06-14T03:25:19+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87622,-47.9907,14.44,,,2,2023-06-14T03:25:20+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.8803,-48.05404,7.78,,,2,2023-06-14T03:25:22+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87689,-48.02295,18.89,,,1,2023-06-14T03:25:22+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81843,-48.01573,18.33,,,2,2023-06-14T03:25:22+00:00
BRA_333832,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88521,-48.11791,12.5,,,2,2023-06-14T03:25:22+00:00
BRA_335746,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89694,-48.11856,4.72,,,2,2023-06-14T03:25:23+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79287,-47.88275,0.0,,,2,2023-06-14T03:25:23+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87658,-48.06091,13.61,,,2,2023-06-14T03:25:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.88628,-48.08495,12.22,,,1,2023-06-14T03:25:24+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90242,-48.06024,9.17,,,1,2023-06-14T03:25:24+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.9291,-48.10931,1.11,,,2,2023-06-14T03:25:27+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.85607,-47.95603,13.61,,,2,2023-06-14T03:25:27+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84531,-47.92195,13.33,,,1,2023-06-14T03:25:28+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.88866,-48.0584,11.67,,,2,2023-06-14T03:25:29+00:00
BRA_340171,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.8883,-48.15057,9.72,,,1,2023-06-14T03:25:29+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.88482,-48.05391,11.67,,,2,2023-06-14T03:25:29+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87525,-48.03001,19.17,,,2,2023-06-14T03:25:30+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87452,-48.04691,4.17,,,2,2023-06-14T03:25:31+00:00
BRA_335843,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.85659,-48.0705,8.06,,,2,2023-06-14T03:25:32+00:00
BRA_336220,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.8939,-48.11187,10.83,,,2,2023-06-14T03:25:34+00:00
BRA_339296,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87007,-48.06147,14.44,,,2,2023-06-14T03:25:35+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839723,-48.12979,0.0,,,2,2023-06-14T03:25:20+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839457,-48.128617,0.0,,,2,2023-06-14T03:25:17+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:25:12+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.869457,-48.03825,0.0,,,2,2023-06-14T03:25:12+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839963,-48.129753,0.0,,,2,2023-06-14T03:25:17+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.843947,-47.95358,51.0,,,2,2023-06-14T03:25:17+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83931,-48.128337,0.0,,,2,2023-06-14T03:25:17+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869377,-48.038293,0.0,,,2,2023-06-14T03:25:17+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86948,-48.038273,0.0,,,2,2023-06-14T03:25:17+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869543,-48.03836,0.0,,,2,2023-06-14T03:25:17+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84551,-48.106443,47.0,,,2,2023-06-14T03:25:18+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994306,-47.987899,,,,1,2023-06-14T03:24:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037441,-48.056254,,,,1,2023-06-14T03:24:44+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.018393,-48.083981,,,,1,2023-06-14T03:25:18+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.736194,-47.765057,,,,1,2023-06-14T03:24:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023654,-48.031885,,,,1,2023-06-14T03:24:12+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.776145,-47.779572,,,,2,2023-06-14T03:25:16+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.85423,-47.933259,,,,2,2023-06-14T03:25:04+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023479,-48.027968,,,,2,2023-06-14T03:24:54+00:00
BRA_232220,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006488,-48.057666,,,,2,2023-06-14T03:25:24+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.880092,-47.95988,,,,2,2023-06-14T03:24:14+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.007175,-48.05984,,,,1,2023-06-14T03:25:06+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037607,-48.056362,,,,1,2023-06-14T03:24:58+00:00
