bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.94283,-48.03758,13.61,,,2,2023-06-16T06:57:14+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-16T06:57:44+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14793,-47.94215,0.0,,,2,2023-06-16T06:59:20+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92114,-48.10755,0.0,,,1,2023-06-16T06:59:41+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91144,-48.10259,18.89,,,1,2023-06-16T06:59:43+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83121,-48.10629,3.06,,,1,2023-06-16T06:59:43+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87269,-48.09453,4.72,,,1,2023-06-16T06:59:48+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95837,-48.29649,0.56,,,2,2023-06-16T06:59:53+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86207,-48.08712,16.39,,,1,2023-06-16T06:59:56+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8036,-48.1138,0.0,,,1,2023-06-16T06:59:56+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.826477,-47.932847,55.0,,,2,2023-06-16T06:59:42+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:59:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.897217,-48.05398,12.0,,,2,2023-06-16T06:59:42+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.874737,-48.106217,29.0,,,2,2023-06-16T06:59:42+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798907,-48.103983,28.0,,,2,2023-06-16T06:59:42+00:00
