bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333891,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73627,-47.90761,0.0,,,2,2023-06-19T11:32:56+00:00
BRA_339695,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.81296,-47.99937,16.39,,,1,2023-06-19T17:54:07+00:00
BRA_339512,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91315,-48.05561,0.0,,,1,2023-06-19T18:15:05+00:00
BRA_340154,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73598,-47.90707,0.0,,,2,2023-06-19T18:15:21+00:00
BRA_339733,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87624,-47.97454,0.0,,,2,2023-06-19T18:18:44+00:00
BRA_337625,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87692,-47.99797,15.56,,,2,2023-06-19T18:33:34+00:00
BRA_338125,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78756,-48.12901,5.56,,,2,2023-06-19T18:34:12+00:00
BRA_339661,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93587,-48.22133,6.67,,,2,2023-06-19T18:34:45+00:00
BRA_333905,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.83308,-48.05731,0.0,,,1,2023-06-19T18:34:52+00:00
BRA_337102,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86703,-47.96679,13.33,,,2,2023-06-19T18:37:21+00:00
BRA_333930,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.85539,-48.07106,12.5,,,1,2023-06-19T18:37:55+00:00
BRA_336394,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86163,-48.07432,11.94,,,1,2023-06-19T18:38:22+00:00
BRA_337218,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88576,-48.02279,0.0,,,1,2023-06-19T18:38:25+00:00
BRA_338397,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.76711,-47.8756,6.94,,,1,2023-06-19T18:39:13+00:00
BRA_339563,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90325,-48.06202,0.0,,,1,2023-06-19T18:39:21+00:00
BRA_337528,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.7862,-47.90068,0.0,,,2,2023-06-19T18:39:26+00:00
BRA_338745,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.80896,-48.08684,0.56,,,1,2023-06-19T18:39:41+00:00
BRA_336033,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.83521,-48.0489,11.94,,,1,2023-06-19T18:39:45+00:00
BRA_339571,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90481,-48.07629,8.89,,,1,2023-06-19T18:39:45+00:00
BRA_339342,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90254,-48.12981,0.0,,,2,2023-06-19T18:39:48+00:00
BRA_337455,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87564,-48.04718,18.89,,,2,2023-06-19T18:39:50+00:00
BRA_340146,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.81596,-47.91121,1.67,,,2,2023-06-19T18:40:05+00:00
BRA_339636,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.81905,-48.10754,10.28,,,1,2023-06-19T18:40:07+00:00
BRA_336041,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84329,-47.91765,5.28,,,1,2023-06-19T18:40:13+00:00
BRA_338320,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.78366,-47.88752,0.0,,,1,2023-06-19T18:40:17+00:00
