bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91128,-48.05791,6.67,,,1,2023-06-14T06:28:48+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94318,-48.26634,7.22,,,1,2023-06-14T06:35:02+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.07086,-47.98524,19.17,,,1,2023-06-14T06:35:03+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84699,-48.04973,0.0,,,1,2023-06-14T06:35:05+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80599,-48.12634,10.83,,,1,2023-06-14T06:35:06+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85211,-48.07265,8.33,,,1,2023-06-14T06:35:08+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85924,-48.06572,18.89,,,1,2023-06-14T06:35:11+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.88835,-48.05851,19.17,,,2,2023-06-14T06:35:12+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8055,-48.10066,0.0,,,1,2023-06-14T06:35:16+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84022,-48.11523,1.67,,,2,2023-06-14T06:35:20+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.910763,-48.085717,20.0,,,2,2023-06-14T06:35:25+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.788853,-48.015453,45.0,,,2,2023-06-14T06:35:24+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T06:35:16+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.816037,-48.080657,17.0,,,2,2023-06-14T06:35:23+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.933053,-48.044007,59.0,,,2,2023-06-14T06:35:15+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T06:35:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T06:35:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83788,-48.075187,47.0,,,2,2023-06-14T06:35:15+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835697,-48.09393,48.0,,,2,2023-06-14T06:35:15+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835557,-48.075553,53.0,,,2,2023-06-14T06:35:15+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.786783,-48.133907,32.0,,,2,2023-06-14T06:35:22+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.758856,-47.77954,,,,1,2023-06-14T06:34:52+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.908068,-48.052179,,,,1,2023-06-14T06:34:16+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
