bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337234,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.80027,-47.94553,11.39,,,1,2023-06-19T12:05:43+00:00
BRA_340596,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73585,-47.90705,0.0,,,2,2023-06-19T12:07:23+00:00
BRA_340570,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88561,-48.14513,5.56,,,1,2023-06-19T12:09:52+00:00
BRA_336734,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85135,-48.0615,7.5,,,1,2023-06-19T12:10:31+00:00
BRA_340740,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79676,-47.884,15.56,,,2,2023-06-19T12:20:14+00:00
BRA_338125,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87701,-47.99585,18.33,,,1,2023-06-19T12:20:23+00:00
BRA_340634,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.85783,-48.04374,7.22,,,1,2023-06-19T12:20:33+00:00
BRA_338516,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90819,-48.0856,8.06,,,2,2023-06-19T12:20:35+00:00
BRA_336882,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.86765,-48.03195,0.0,,,1,2023-06-19T12:20:45+00:00
BRA_338583,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90321,-48.06199,10.83,,,2,2023-06-19T12:21:00+00:00
BRA_337501,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.84801,-47.95419,16.67,,,1,2023-06-19T12:21:14+00:00
BRA_338427,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90082,-48.0551,8.33,,,2,2023-06-19T12:21:17+00:00
BRA_336769,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.86678,-47.96646,12.78,,,2,2023-06-19T12:21:17+00:00
BRA_336904,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87724,-47.99834,17.78,,,1,2023-06-19T12:21:18+00:00
BRA_339326,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.80642,-47.88102,4.17,,,2,2023-06-19T12:21:26+00:00
BRA_340235,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8261,-47.93266,12.5,,,2,2023-06-19T12:21:27+00:00
BRA_337714,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.80478,-48.11677,15.28,,,1,2023-06-19T12:21:54+00:00
BRA_336661,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8879,-48.14931,12.22,,,1,2023-06-19T12:21:55+00:00
BRA_336335,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80853,-47.9327,13.33,,,1,2023-06-19T12:21:55+00:00
BRA_337170,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.81481,-48.08334,12.22,,,2,2023-06-19T12:22:03+00:00
BRA_336041,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86297,-48.05868,18.61,,,1,2023-06-19T12:22:05+00:00
BRA_338443,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.84327,-47.91772,3.89,,,1,2023-06-19T12:22:06+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87632,-48.0272,17.5,,,1,2023-06-19T12:22:08+00:00
BRA_339334,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.80099,-47.8636,13.89,,,1,2023-06-19T12:22:09+00:00
BRA_339491,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90119,-48.05627,0.0,,,1,2023-06-19T12:22:10+00:00
BRA_337943,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82147,-47.91854,6.94,,,1,2023-06-19T12:22:11+00:00
BRA_336670,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80826,-47.93185,10.56,,,1,2023-06-19T12:22:12+00:00
BRA_335444,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89359,-48.11059,9.72,,,2,2023-06-19T12:22:14+00:00
BRA_340162,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88773,-48.1488,5.56,,,2,2023-06-19T12:22:17+00:00
BRA_338729,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89522,-48.04799,6.94,,,2,2023-06-19T12:22:17+00:00
BRA_340774,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.76521,-47.93458,7.5,,,1,2023-06-19T12:22:18+00:00
BRA_339261,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87508,-48.03148,16.94,,,2,2023-06-19T12:22:19+00:00
BRA_335991,Brasília,5300108,,Urbi,0.853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_853-Brasilia-1702-851595-454968-0,-1.0,-15.86287,-47.95819,0.28,,,1,2023-06-19T12:22:20+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73594,-47.90723,0.0,,,2,2023-06-19T12:22:20+00:00
BRA_338486,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.83544,-48.11261,11.39,,,1,2023-06-19T12:22:22+00:00
BRA_339385,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.87375,-48.04078,18.61,,,1,2023-06-19T12:22:22+00:00
BRA_336785,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89391,-48.14856,10.0,,,1,2023-06-19T12:22:24+00:00
BRA_339351,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.80212,-47.94032,5.0,,,2,2023-06-19T12:22:24+00:00
BRA_337994,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.91025,-48.09112,8.06,,,1,2023-06-19T12:22:25+00:00
BRA_338095,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93318,-48.10886,0.0,,,1,2023-06-19T12:22:26+00:00
BRA_340243,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.87618,-47.97601,10.28,,,1,2023-06-19T12:22:27+00:00
BRA_339041,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.84508,-47.93367,17.22,,,1,2023-06-19T12:22:29+00:00
BRA_340685,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87697,-48.01992,0.0,,,2,2023-06-19T12:22:29+00:00
BRA_340588,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.87583,-48.03058,18.61,,,1,2023-06-19T12:22:31+00:00
BRA_340413,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80953,-48.08511,0.0,,,1,2023-06-19T12:22:31+00:00
BRA_338877,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.92547,-48.10596,0.0,,,1,2023-06-19T12:22:31+00:00
BRA_340251,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87289,-47.95346,16.67,,,1,2023-06-19T12:22:32+00:00
BRA_339512,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94721,-48.01487,0.0,,,1,2023-06-19T12:22:32+00:00
BRA_337510,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.87515,-48.04757,18.61,,,1,2023-06-19T12:22:33+00:00
BRA_337951,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.86927,-47.97053,14.72,,,1,2023-06-19T12:22:34+00:00
BRA_336483,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.86779,-48.03233,0.0,,,2,2023-06-19T12:22:36+00:00
BRA_337552,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.85712,-48.03762,11.39,,,1,2023-06-19T12:22:36+00:00
BRA_336742,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81657,-47.91215,0.0,,,2,2023-06-19T12:22:36+00:00
BRA_340391,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87017,-47.97227,17.22,,,1,2023-06-19T12:22:37+00:00
BRA_337480,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.75494,-47.89391,10.56,,,2,2023-06-19T12:22:38+00:00
BRA_338699,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.88595,-48.02279,1.11,,,2,2023-06-19T12:22:38+00:00
BRA_339253,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.87773,-48.11596,12.5,,,1,2023-06-19T12:22:38+00:00
BRA_336700,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87842,-48.09009,0.0,,,1,2023-06-19T12:22:39+00:00
BRA_336688,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.8323,-48.05758,3.33,,,1,2023-06-19T12:22:39+00:00
BRA_338222,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.93888,-48.03452,5.0,,,1,2023-06-19T12:22:39+00:00
BRA_337986,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.82727,-48.0592,0.56,,,1,2023-06-19T12:22:39+00:00
BRA_339440,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89223,-48.05365,0.0,,,2,2023-06-19T12:22:39+00:00
BRA_339920,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.83819,-48.11761,12.22,,,1,2023-06-19T12:22:40+00:00
BRA_338338,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78473,-47.90836,10.83,,,2,2023-06-19T12:22:41+00:00
BRA_336262,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87056,-48.06327,11.11,,,2,2023-06-19T12:22:41+00:00
BRA_336327,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87465,-48.02827,13.33,,,1,2023-06-19T12:22:41+00:00
BRA_336459,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.92419,-48.04469,12.5,,,1,2023-06-19T12:22:41+00:00
BRA_336149,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.81758,-48.06615,12.5,,,1,2023-06-19T12:22:41+00:00
BRA_337692,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87473,-48.04584,19.17,,,1,2023-06-19T12:22:41+00:00
BRA_338079,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.79668,-47.87015,0.0,,,1,2023-06-19T12:22:42+00:00
BRA_340731,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87705,-48.02176,10.56,,,1,2023-06-19T12:22:43+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.80405,-47.89662,0.0,,,1,2023-06-19T12:22:43+00:00
BRA_336416,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.80248,-47.92014,15.0,,,1,2023-06-19T12:22:43+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.78567,-47.90239,18.06,,,2,2023-06-19T12:22:44+00:00
BRA_335827,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.85467,-47.95517,11.94,,,1,2023-06-19T12:22:44+00:00
BRA_339652,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88093,-48.12362,11.67,,,1,2023-06-19T12:22:44+00:00
BRA_337072,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.93038,-48.0402,18.61,,,1,2023-06-19T12:22:44+00:00
BRA_340758,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87442,-47.98067,19.17,,,1,2023-06-19T12:22:44+00:00
BRA_340677,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.86636,-48.08216,12.78,,,1,2023-06-19T12:22:44+00:00
BRA_340693,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.80499,-47.92453,0.0,,,1,2023-06-19T12:22:44+00:00
BRA_340383,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.88426,-48.10049,8.33,,,2,2023-06-19T12:22:44+00:00
BRA_340138,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87519,-48.03076,17.78,,,2,2023-06-19T12:22:44+00:00
BRA_338621,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87779,-48.011,10.56,,,2,2023-06-19T12:22:44+00:00
BRA_338672,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.80171,-47.94182,0.0,,,1,2023-06-19T12:22:44+00:00
BRA_339130,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87379,-48.04054,17.5,,,2,2023-06-19T12:22:45+00:00
BRA_340031,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.89939,-48.12268,0.0,,,1,2023-06-19T12:22:45+00:00
BRA_340359,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.81909,-48.10826,1.67,,,2,2023-06-19T12:22:45+00:00
BRA_340553,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.83169,-48.1142,15.0,,,1,2023-06-19T12:22:45+00:00
BRA_336556,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78371,-47.91605,0.0,,,2,2023-06-19T12:22:45+00:00
BRA_335690,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.80896,-48.08532,0.0,,,1,2023-06-19T12:22:45+00:00
BRA_335479,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73694,-47.89923,12.5,,,2,2023-06-19T12:22:46+00:00
BRA_335584,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87418,-48.08896,6.94,,,2,2023-06-19T12:22:46+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.7371,-47.90815,17.78,,,2,2023-06-19T12:22:46+00:00
BRA_337021,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.83734,-48.12088,3.61,,,1,2023-06-19T12:22:46+00:00
BRA_337285,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.75362,-47.89396,0.0,,,1,2023-06-19T12:22:46+00:00
BRA_340472,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81806,-47.9137,13.06,,,1,2023-06-19T12:22:46+00:00
BRA_338397,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.83314,-47.9516,9.17,,,1,2023-06-19T12:22:46+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90372,-48.06366,12.22,,,1,2023-06-19T12:22:46+00:00
BRA_338966,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87472,-47.98127,15.0,,,1,2023-06-19T12:22:46+00:00
BRA_338885,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87687,-47.99427,19.44,,,1,2023-06-19T12:22:46+00:00
BRA_339237,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.87671,-48.11462,17.5,,,1,2023-06-19T12:22:46+00:00
BRA_339164,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.79792,-48.12504,1.67,,,2,2023-06-19T12:22:47+00:00
BRA_339113,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.88173,-48.01125,9.44,,,1,2023-06-19T12:22:47+00:00
BRA_340014,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88056,-48.10774,2.78,,,2,2023-06-19T12:22:47+00:00
BRA_340197,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.86446,-47.96115,1.67,,,1,2023-06-19T12:22:47+00:00
BRA_340201,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.88365,-48.14986,0.0,,,1,2023-06-19T12:22:47+00:00
BRA_340499,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88161,-48.08116,2.78,,,2,2023-06-19T12:22:47+00:00
BRA_336343,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87452,-48.04691,18.61,,,2,2023-06-19T12:22:47+00:00
