bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:41:08+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88201,-48.0824,14.72,,,1,2023-06-19T06:44:25+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91494,-48.10469,14.17,,,1,2023-06-19T06:44:56+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9214,-48.10781,0.0,,,1,2023-06-19T06:44:58+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81117,-48.09275,18.89,,,1,2023-06-19T06:45:00+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1471,-47.94351,0.0,,,1,2023-06-19T06:45:01+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80358,-48.1138,0.0,,,1,2023-06-19T06:45:08+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90073,-48.0377,5.83,,,1,2023-06-19T06:45:09+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89549,-48.11489,10.83,,,1,2023-06-19T06:45:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93216,-48.29442,0.0,,,1,2023-06-19T06:45:12+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,31.0,,,2,2023-06-19T06:45:08+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.790293,-48.139567,30.0,,,2,2023-06-19T06:45:03+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.837223,-48.04839,55.0,,,2,2023-06-19T06:45:03+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:02+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.888577,-48.122803,5.0,,,2,2023-06-19T06:45:02+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.10826,-47.97747,22.0,,,2,2023-06-19T06:44:37+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.880123,-48.075293,55.0,,,2,2023-06-19T06:45:06+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80621,-48.138057,30.0,,,2,2023-06-19T06:45:02+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.839297,-48.097057,34.0,,,2,2023-06-19T06:40:55+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.850937,-48.113983,46.0,,,2,2023-06-19T06:45:07+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.89958,-48.060893,18.0,,,2,2023-06-19T06:45:03+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.066865,-48.006587,,,,1,2023-06-19T06:45:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.03912,-48.027142,,,,1,2023-06-19T06:44:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.963531,-48.02299,,,,1,2023-06-19T06:44:06+00:00
