bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.78773,-48.14296,21.67,,,1,2023-06-14T03:58:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87428,-47.98112,20.28,,,2,2023-06-14T04:00:55+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79314,-47.88239,6.39,,,2,2023-06-14T04:00:57+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87674,-47.99686,12.22,,,2,2023-06-14T04:01:00+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84364,-47.94227,18.61,,,2,2023-06-14T04:01:02+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86497,-48.09263,14.17,,,1,2023-06-14T04:01:05+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87586,-47.98645,16.67,,,2,2023-06-14T04:01:08+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.87262,-48.058383,47.0,,,2,2023-06-14T04:00:45+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78373,-47.99757,32.0,,,2,2023-06-14T04:00:45+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87749,-48.116357,13.0,,,2,2023-06-14T04:00:50+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.800847,-48.110513,27.0,,,2,2023-06-14T04:00:45+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.880503,-48.008183,27.0,,,2,2023-06-14T04:00:45+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906243,-48.09603,31.0,,,2,2023-06-14T04:00:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.951923,-48.044563,14.0,,,2,2023-06-14T04:00:45+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.800727,-48.123237,23.0,,,2,2023-06-14T04:00:45+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831483,-48.049607,54.0,,,2,2023-06-14T04:00:45+00:00
