bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340171,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.75762,-47.93419,0.0,,,2,2023-06-14T22:00:06+00:00
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89008,-48.05553,5.83,,,2,2023-06-14T22:03:41+00:00
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8456,-48.10186,0.0,,,1,2023-06-14T22:05:13+00:00
BRA_340324,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.90213,-48.12864,0.0,,,1,2023-06-14T22:07:14+00:00
BRA_335517,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73596,-47.90717,0.0,,,1,2023-06-14T22:09:20+00:00
BRA_336645,Brasília,5300108,,Urbi,0.834,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_834-Brasilia-1702-851595-775099-0,-1.0,-15.86265,-47.93555,13.06,,,2,2023-06-14T22:10:52+00:00
BRA_340405,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86566,-48.09542,8.61,,,2,2023-06-14T22:13:42+00:00
BRA_340464,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.80725,-48.21723,16.94,,,1,2023-06-14T22:17:00+00:00
BRA_337064,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.86616,-48.03318,8.89,,,1,2023-06-14T22:17:10+00:00
BRA_336785,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85377,-48.07245,0.0,,,2,2023-06-14T22:17:17+00:00
BRA_339059,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87544,-48.02903,18.89,,,2,2023-06-14T22:18:24+00:00
BRA_337501,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79749,-47.91325,0.28,,,1,2023-06-14T22:18:55+00:00
BRA_340685,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81377,-48.00368,6.94,,,2,2023-06-14T22:19:05+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.90091,-48.05515,8.06,,,2,2023-06-14T22:19:10+00:00
BRA_336106,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90252,-48.05973,12.5,,,1,2023-06-14T22:19:20+00:00
BRA_335371,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.7959,-47.8727,0.0,,,2,2023-06-14T22:19:37+00:00
BRA_337862,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87848,-48.05142,10.83,,,2,2023-06-14T22:19:54+00:00
BRA_336530,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.89953,-48.05531,6.94,,,2,2023-06-14T22:19:56+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.84873,-48.04215,0.0,,,1,2023-06-14T22:20:03+00:00
BRA_337463,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.85921,-48.06392,15.28,,,1,2023-06-14T22:20:07+00:00
BRA_340278,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85257,-48.04045,0.0,,,1,2023-06-14T22:20:11+00:00
BRA_335398,Brasília,5300108,,Urbi,0.853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_853-Brasilia-1702-851595-454968-0,-1.0,-15.87937,-48.07385,11.39,,,2,2023-06-14T22:20:27+00:00
BRA_335789,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85871,-48.06947,9.72,,,1,2023-06-14T22:20:50+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80349,-47.9219,11.11,,,1,2023-06-14T22:21:00+00:00
BRA_337595,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.79481,-47.88395,0.56,,,2,2023-06-14T22:21:01+00:00
BRA_338044,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87494,-47.97365,10.0,,,1,2023-06-14T22:21:02+00:00
BRA_340731,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.8517,-48.06614,12.78,,,1,2023-06-14T22:21:09+00:00
BRA_339571,Brasília,5300108,,Urbi,173.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-173_1-Brasilia-1702-851595-8360788-0,-1.0,-15.87679,-47.99312,16.67,,,1,2023-06-14T22:21:09+00:00
BRA_339873,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.81796,-47.93694,12.22,,,2,2023-06-14T22:21:18+00:00
BRA_335851,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87599,-47.97467,4.17,,,2,2023-06-14T22:21:29+00:00
BRA_338923,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.80823,-48.08433,4.72,,,1,2023-06-14T22:21:32+00:00
BRA_339199,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86088,-48.07371,11.11,,,1,2023-06-14T22:21:40+00:00
BRA_339491,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.81967,-48.06539,3.61,,,1,2023-06-14T22:21:41+00:00
BRA_340782,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.794,-47.8805,0.0,,,2,2023-06-14T22:21:44+00:00
BRA_339415,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.85585,-48.07039,5.56,,,1,2023-06-14T22:21:46+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90323,-48.06199,0.0,,,1,2023-06-14T22:21:46+00:00
BRA_337404,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88385,-48.01623,3.33,,,1,2023-06-14T22:21:46+00:00
BRA_339245,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.88972,-48.12858,5.83,,,2,2023-06-14T22:21:51+00:00
