bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87694,-47.9994,5.83,,,2,2023-06-18T03:55:00+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91921,-48.06147,5.56,,,2,2023-06-18T03:56:52+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10766,0.0,,,1,2023-06-18T03:56:53+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.80909,-47.93896,13.06,,,2,2023-06-18T03:56:54+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.79842,-48.11478,12.22,,,1,2023-06-18T03:57:00+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12444,0.0,,,1,2023-06-18T03:57:04+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89282,-48.14949,16.67,,,2,2023-06-18T03:57:06+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.80782,-48.128303,29.0,,,2,2023-06-18T03:56:51+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T03:56:51+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.863757,-48.093817,32.0,,,2,2023-06-18T03:56:51+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:56:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.843973,-48.05014,0.0,,,2,2023-06-18T03:56:51+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80813,-47.890183,61.0,,,2,2023-06-18T03:56:51+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.805737,-48.129107,24.0,,,2,2023-06-18T03:56:51+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.14411,-47.946337,,,,1,2023-06-18T03:56:48+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,1,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.996221,-47.991211,,,,1,2023-06-18T03:56:44+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.037346,-48.056273,,,,1,2023-06-18T03:55:48+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.004209,-48.0785,,,,2,2023-06-18T03:57:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.750341,-47.775579,,,,2,2023-06-18T03:56:26+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.858941,-47.866979,,,,2,2023-06-18T03:56:14+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.877533,-47.959428,,,,2,2023-06-18T03:57:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.99803,-48.058365,,,,1,2023-06-18T03:57:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794253,-47.881933,,,,2,2023-06-18T03:56:12+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,,3301,,,-16.04228,-48.025654,,,,1,2023-06-18T03:57:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037435,-48.05628,,,,1,2023-06-18T03:56:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.003198,-47.987256,,,,2,2023-06-18T03:56:42+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.006523,-48.082582,,,,1,2023-06-18T03:56:48+00:00
BRA_230031,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.010662,-48.063438,,,,1,2023-06-18T03:56:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.038325,-48.034256,,,,2,2023-06-18T03:56:34+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048882,-48.033112,,,,1,2023-06-18T03:56:42+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736165,-47.765254,,,,1,2023-06-18T03:55:58+00:00
BRA_230138,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042092,-48.026493,,,,2,2023-06-18T03:57:02+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.04206,-48.025736,,,,1,2023-06-18T03:57:02+00:00
BRA_232394,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026248,-48.030715,,,,1,2023-06-18T03:57:42+00:00
BRA_228222,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.018613,-48.073414,,,,2,2023-06-18T03:57:36+00:00
BRA_229920,Brasília,5300108,,,3204,,,-15.998848,-48.059414,,,,1,2023-06-18T03:56:52+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229989,Brasília,5300108,,,3201,,,-16.038128,-48.061467,,,,1,2023-06-18T03:56:38+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.992022,-48.049553,,,,1,2023-06-18T03:56:22+00:00
BRA_226785,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.831575,-47.878258,,,,2,2023-06-18T03:56:38+00:00
BRA_227056,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.834397,-47.880985,,,,2,2023-06-18T03:57:02+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.955915,-47.994161,,,,2,2023-06-18T03:56:28+00:00
BRA_228052,Brasília,5300108,,,3206,,,-15.996265,-48.055517,,,,1,2023-06-18T03:56:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.900447,-47.760695,,,,1,2023-06-18T03:56:12+00:00
BRA_227722,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.793837,-47.879695,,,,1,2023-06-18T00:28:16+00:00
BRA_228478,Brasília,5300108,,,3202,,,-16.002521,-48.052007,,,,1,2023-06-18T03:56:18+00:00
BRA_231894,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.902328,-47.777117,,,,2,2023-06-18T03:56:36+00:00
BRA_232131,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.869236,-48.031497,,,,2,2023-06-18T03:56:04+00:00
BRA_228672,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.018199,-48.013091,,,,2,2023-06-18T03:56:06+00:00
BRA_228354,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.007613,-47.986239,,,,1,2023-06-18T03:57:02+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.007207,-48.058079,,,,1,2023-06-18T03:56:06+00:00
BRA_230197,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.023794,-48.031954,,,,1,2023-06-18T03:56:26+00:00
BRA_232416,Brasília,5300108,,Pioneira,3307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3307-Brasilia-1702-851941-519400-0,-1.0,-16.002664,-47.986525,,,,1,2023-06-18T03:57:38+00:00
BRA_229342,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.801358,-47.894337,,,,1,2023-06-18T03:56:14+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913278,-47.75627,,,,1,2023-06-18T03:55:50+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-15.795288,-47.883077,,,,1,2023-06-16T20:31:08+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.796309,-47.87855,,,,2,2023-06-14T19:24:22+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232637,Brasília,5300108,,,2202,,,-15.976005,-48.031923,,,,2,2023-06-18T03:56:52+00:00
BRA_229636,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.736184,-47.764974,,,,1,2023-06-18T03:56:54+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.850196,-47.856298,,,,1,2023-06-18T03:56:50+00:00
BRA_232173,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.04727,-48.028362,,,,2,2023-06-18T03:56:54+00:00
BRA_228117,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049197,-48.011883,,,,1,2023-06-18T03:57:12+00:00
BRA_232238,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.010185,-48.062358,,,,1,2023-06-18T03:56:58+00:00
BRA_226785,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.857808,-47.922941,,,,2,2023-06-15T10:14:04+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_228290,Brasília,5300108,,,3204,,,-15.999095,-48.059306,,,,1,2023-06-18T03:57:14+00:00
BRA_230090,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.00584,-47.986805,,,,2,2023-06-18T03:57:00+00:00
BRA_231452,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.745042,-47.76067,,,,1,2023-06-18T03:57:06+00:00
BRA_78093,Brasília,5300108,,São José,0.331,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_331-Brasilia-1702-851943-775133-0,-1.0,-15.803383,-48.069351,,,,2,2023-06-16T18:00:52+00:00
BRA_79049,Brasília,5300108,,São José,0.926,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_926-Brasilia-1702-851943-775154-0,-1.0,-15.823515,-48.114581,,,,1,2023-06-15T11:23:02+00:00
BRA_79901,Brasília,5300108,,São José,0.934,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_934-Brasilia-1702-851943-425287-0,-1.0,-15.827961,-48.08419,,,,1,2023-06-18T03:56:28+00:00
BRA_78531,Brasília,5300108,,São José,364.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-364_2-Brasilia-1702-851943-707050-0,-1.0,-15.794155,-48.111663,,,,1,2023-06-17T22:47:52+00:00
BRA_77534,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.885612,-48.020771,,,,1,2023-06-16T14:04:06+00:00
BRA_79707,Brasília,5300108,,São José,928.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-928_1-Brasilia-1702-851943-707067-0,-1.0,-15.789142,-48.135225,,,,1,2023-06-18T03:25:50+00:00
BRA_75973,Brasília,5300108,,São José,333.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-333_8-Brasilia-1702-851943-376187-0,-1.0,-15.799425,-48.149956,,,,1,2023-06-18T03:55:26+00:00
BRA_120529,Brasília,5300108,,Piracicabana,031.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-031_1-Brasilia-1702-850942-94015936-0,-1.0,-15.61264,-47.64064,,,,1,2023-06-16T03:20:09+00:00
BRA_119318,Brasília,5300108,,Piracicabana,501.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501_4-Brasilia-1702-850942-775096-0,-1.0,-15.65394,-47.77792,,,,1,2023-06-18T03:30:11+00:00
BRA_119521,Brasília,5300108,,Piracicabana,501.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501_4-Brasilia-1702-850942-775096-0,-1.0,-15.70132,-47.88433,,,,,2023-06-18T03:41:47+00:00
BRA_119741,Brasília,5300108,,Piracicabana,505.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_3-Brasilia-1702-850942-352626-0,-1.0,-15.65287,-47.778,,,,,2023-06-18T03:47:03+00:00
BRA_116394,Brasília,5300108,,Piracicabana,031.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-031_1-Brasilia-1702-850942-94015936-0,-1.0,-15.77416,-47.90788,,,,1,2023-06-18T03:55:05+00:00
