bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90405,-48.0967,13.06,,,1,2023-06-14T05:28:55+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81056,-48.1413,0.0,,,1,2023-06-14T05:28:59+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88771,-48.12965,20.28,,,1,2023-06-14T05:29:00+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83482,-48.12674,0.0,,,2,2023-06-14T05:29:01+00:00
BRA_338729,Brasília,5300108,,,4840,,,-15.92358,-48.05602,3.06,,,2,2023-06-14T05:29:02+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92106,-48.10752,4.17,,,1,2023-06-14T05:29:05+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.92725,-48.05205,60.0,,,2,2023-06-14T05:29:15+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:29:14+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T05:29:14+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.804523,-48.07203,40.0,,,2,2023-06-14T05:29:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835437,-48.074697,31.0,,,2,2023-06-14T05:29:20+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T05:29:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T05:29:14+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831653,-48.10111,0.0,,,2,2023-06-14T05:29:23+00:00
