bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85077,-47.95521,10.83,,,2,2023-06-17T04:01:49+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8429,-47.9447,18.33,,,2,2023-06-17T04:01:51+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87295,-47.97849,16.67,,,2,2023-06-17T04:01:54+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84331,-47.94346,15.0,,,2,2023-06-17T04:02:02+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80781,-47.8899,11.67,,,1,2023-06-17T04:02:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79095,-48.14183,16.11,,,1,2023-06-17T04:02:04+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87924,-48.1192,13.89,,,1,2023-06-17T04:02:06+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92182,-48.10815,0.0,,,1,2023-06-17T04:02:08+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.95606,-48.051883,45.0,,,2,2023-06-17T04:01:52+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.896713,-48.10752,59.0,,,2,2023-06-17T04:02:00+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.85088,-48.041347,48.0,,,2,2023-06-17T04:01:57+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.823887,-48.12687,30.0,,,2,2023-06-17T04:01:57+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.86719,-48.02324,40.0,,,2,2023-06-17T04:01:57+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81839,-47.90149,68.0,,,2,2023-06-17T04:01:57+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.807623,-48.132863,0.0,,,2,2023-06-17T04:02:01+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.747509,-47.761757,,,,1,2023-06-17T04:01:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994479,-47.991948,,,,1,2023-06-17T04:02:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.040541,-48.058664,,,,1,2023-06-17T04:01:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.03389,-48.062625,,,,1,2023-06-17T04:02:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.717068,-47.866464,,,,2,2023-06-17T04:01:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.151536,-47.940018,,,,1,2023-06-17T04:00:58+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.840912,-47.823568,,,,2,2023-06-17T04:00:46+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.991818,-48.049343,,,,1,2023-06-17T04:01:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049047,-47.971858,,,,1,2023-06-17T04:01:26+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.913033,-47.757078,,,,2,2023-06-17T04:02:46+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024172,-48.0317,,,,1,2023-06-17T04:02:02+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.006091,-48.04619,,,,1,2023-06-17T04:01:22+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.010249,-48.008729,,,,2,2023-06-17T04:01:40+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.003049,-47.986741,,,,2,2023-06-17T04:02:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.83528,-47.818806,,,,2,2023-06-17T04:01:58+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.017713,-48.019086,,,,2,2023-06-17T04:01:28+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.061388,-48.007153,,,,1,2023-06-17T04:02:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
