bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-19T07:43:11+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88968,-48.12654,8.89,,,1,2023-06-19T07:43:37+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9061,-48.07987,11.67,,,1,2023-06-19T07:43:58+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89107,-48.04996,0.0,,,1,2023-06-19T07:44:02+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88384,-48.14988,0.0,,,2,2023-06-19T07:44:04+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89089,-48.14533,18.33,,,1,2023-06-19T07:44:05+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80495,-48.15173,0.0,,,1,2023-06-19T07:44:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79297,-48.13131,9.17,,,1,2023-06-19T07:44:09+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89935,-48.14747,8.06,,,1,2023-06-19T07:44:14+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90417,-48.06645,10.0,,,1,2023-06-19T07:44:15+00:00
