bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.90071,-48.12417,0.0,,,1,2023-06-19T23:00:51+00:00
BRA_333999,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89955,-48.12204,0.0,,,1,2023-06-19T23:19:06+00:00
BRA_333891,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.8995,-48.12345,0.0,,,1,2023-06-19T23:26:03+00:00
BRA_336386,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.82229,-48.02267,16.94,,,2,2023-06-19T23:36:47+00:00
BRA_339881,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8823,-48.08361,4.72,,,2,2023-06-19T23:36:54+00:00
BRA_336114,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81207,-47.93858,18.06,,,1,2023-06-19T23:36:58+00:00
BRA_333948,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89946,-48.12332,0.0,,,1,2023-06-19T23:37:47+00:00
BRA_335908,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86113,-48.07432,15.56,,,2,2023-06-19T23:38:10+00:00
BRA_336726,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88375,-48.0994,9.17,,,2,2023-06-19T23:38:15+00:00
BRA_336050,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81358,-47.97924,16.67,,,1,2023-06-19T23:38:17+00:00
BRA_339121,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89929,-48.04679,10.56,,,2,2023-06-19T23:38:36+00:00
BRA_337790,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.85712,-47.95632,14.44,,,2,2023-06-19T23:38:49+00:00
BRA_339156,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.8968,-48.04781,0.0,,,1,2023-06-19T23:38:55+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91744,-48.04892,0.0,,,1,2023-06-19T23:38:55+00:00
BRA_338877,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.86779,-48.03233,1.39,,,1,2023-06-19T23:38:56+00:00
BRA_339083,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.92125,-48.10303,3.89,,,2,2023-06-19T23:38:57+00:00
BRA_338184,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94952,-48.03362,0.0,,,1,2023-06-19T23:38:58+00:00
BRA_337269,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.78785,-48.1352,0.0,,,2,2023-06-19T23:39:00+00:00
BRA_336505,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.84112,-47.92105,13.33,,,1,2023-06-19T23:39:01+00:00
BRA_336432,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.80292,-47.92192,3.61,,,2,2023-06-19T23:39:01+00:00
BRA_340308,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.86446,-48.05495,11.39,,,1,2023-06-19T23:39:01+00:00
BRA_336416,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.785,-47.90711,6.39,,,2,2023-06-19T23:39:03+00:00
BRA_337439,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88118,-48.01244,7.5,,,1,2023-06-19T23:39:06+00:00
BRA_336742,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89791,-48.14693,5.28,,,1,2023-06-19T23:39:09+00:00
BRA_336611,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.88229,-48.05894,18.33,,,2,2023-06-19T23:39:11+00:00
BRA_339474,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94796,-48.01484,3.06,,,2,2023-06-19T23:39:12+00:00
BRA_340481,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86621,-48.08197,14.72,,,2,2023-06-19T23:39:13+00:00
BRA_339679,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.87029,-48.06236,3.33,,,1,2023-06-19T23:39:13+00:00
BRA_335436,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88138,-48.12462,7.22,,,2,2023-06-19T23:39:14+00:00
BRA_339903,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.824,-47.95031,18.89,,,1,2023-06-19T23:39:14+00:00
BRA_338087,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87846,-48.01968,5.56,,,1,2023-06-19T23:39:15+00:00
BRA_337251,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.81474,-48.06711,4.17,,,1,2023-06-19T23:39:15+00:00
BRA_338478,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73557,-47.90294,15.0,,,2,2023-06-19T23:39:16+00:00
BRA_340014,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88337,-48.12809,12.78,,,1,2023-06-19T23:39:16+00:00
BRA_339181,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.87092,-47.96733,0.0,,,1,2023-06-19T23:39:17+00:00
BRA_340383,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.8493,-48.06081,6.11,,,2,2023-06-19T23:39:18+00:00
