bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08246,0.0,,,2,2023-06-17T07:53:06+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83244,-48.06057,0.0,,,2,2023-06-17T07:53:19+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80589,-48.1374,11.11,,,1,2023-06-17T07:53:23+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93094,-48.11076,10.0,,,1,2023-06-17T07:53:31+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.95681,-48.0284,4.72,,,1,2023-06-17T07:53:35+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.86449,-47.9611,11.11,,,1,2023-06-17T07:53:35+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92098,-48.10818,0.0,,,1,2023-06-17T07:53:38+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.92826,-48.10819,3.33,,,1,2023-06-17T07:53:39+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94948,-48.03352,0.0,,,1,2023-06-17T07:53:40+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89511,-48.12173,9.44,,,1,2023-06-17T07:53:43+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88492,-48.09089,4.72,,,1,2023-06-17T07:53:44+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89952,-48.12183,0.0,,,2,2023-06-17T07:53:44+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90665,-48.08166,13.61,,,1,2023-06-17T07:53:45+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.89894,-48.121657,0.0,,,2,2023-06-17T07:53:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.93895,-48.041943,69.0,,,2,2023-06-17T07:53:30+00:00
BRA_441791,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.839233,-48.129733,0.0,,,2,2023-06-17T07:53:30+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:53:30+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:53:30+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835117,-48.07453,38.0,,,2,2023-06-17T07:53:30+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.824627,-48.11818,29.0,,,2,2023-06-17T07:53:30+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.86755,-48.03616,41.0,,,2,2023-06-17T07:53:30+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.002124,-47.986334,,,,1,2023-06-17T07:53:10+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.02903,,,,1,2023-06-17T07:52:18+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.827085,-47.916074,,,,1,2023-06-17T07:48:38+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.843676,-47.896937,,,,2,2023-06-17T07:52:32+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037648,-48.056388,,,,1,2023-06-17T07:53:42+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044727,-48.033976,,,,1,2023-06-17T07:53:12+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002565,-47.986811,,,,1,2023-06-17T07:53:04+00:00
BRA_228648,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.0061,-47.999012,,,,1,2023-06-17T07:53:48+00:00
BRA_228303,Brasília,5300108,,,3206,,,-16.025574,-48.069135,,,,1,2023-06-17T07:52:40+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.035979,-48.020758,,,,1,2023-06-17T07:52:12+00:00
BRA_230014,Brasília,5300108,,,3204,,,-16.023362,-48.060183,,,,1,2023-06-17T07:54:20+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.017296,-48.018063,,,,1,2023-06-17T07:53:04+00:00
BRA_225720,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.737133,-47.766207,,,,1,2023-06-17T07:52:30+00:00
