bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79308,-47.8824,0.0,,,2,2023-06-17T03:30:33+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82221,-47.90668,18.33,,,1,2023-06-17T03:39:31+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88088,-48.06073,12.5,,,2,2023-06-17T03:39:36+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79508,-47.88337,5.83,,,2,2023-06-17T03:39:59+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89922,-48.12152,0.0,,,1,2023-06-17T03:40:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85739,-48.06965,14.17,,,2,2023-06-17T03:40:00+00:00
BRA_336432,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93205,-48.11084,11.94,,,2,2023-06-17T03:40:01+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87797,-48.0055,9.72,,,1,2023-06-17T03:40:04+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91514,-48.06272,6.67,,,2,2023-06-17T03:40:05+00:00
BRA_338303,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.9227,-48.04515,13.06,,,2,2023-06-17T03:40:07+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81627,-48.10166,6.94,,,1,2023-06-17T03:40:08+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87367,-48.04152,6.11,,,2,2023-06-17T03:40:09+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91399,-48.06307,10.56,,,2,2023-06-17T03:40:09+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91257,-48.09599,0.0,,,2,2023-06-17T03:40:15+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89051,-48.05782,17.22,,,2,2023-06-17T03:40:16+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82759,-47.91423,14.44,,,1,2023-06-17T03:40:17+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88806,-48.12975,16.39,,,2,2023-06-17T03:40:17+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.900757,-48.054753,29.0,,,2,2023-06-17T03:40:18+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.83948,-48.127737,9.0,,,2,2023-06-17T03:40:18+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.85155,-48.072523,17.0,,,2,2023-06-17T03:40:18+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.803177,-48.06774,28.0,,,2,2023-06-17T03:40:18+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83223,-48.050257,43.0,,,2,2023-06-17T03:40:18+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.839303,-48.128357,0.0,,,2,2023-06-17T03:40:18+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.85108,-47.8159,,,,1,2023-06-17T03:39:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.01105,-47.98978,,,,1,2023-06-17T03:40:08+00:00
