bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:57:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7432645,-46.706878,,,,2,2023-06-14T04:57:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6446685,-46.6731685,,,,2,2023-06-14T04:57:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.686436,-46.6939495,,,,2,2023-06-14T04:58:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.722566,-46.708019,,,,2,2023-06-14T04:57:59+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-14T04:57:46+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.674359250000002,-46.7473895,,,,2,2023-06-14T04:57:28+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6679085,-46.7378865,,,,2,2023-06-14T04:57:55+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:57:40+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.677001500000003,-46.758407,,,,2,2023-06-14T04:57:26+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:58:08+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:57:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541515500000003,-46.4163375,,,,2,2023-06-14T04:55:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:58:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522164,-46.53876775,,,,2,2023-06-14T04:58:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:57:47+00:00
