bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:57:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58559975,-46.48873974999999,,,,2,2023-06-17T14:57:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.559073875,-46.514091125,,,,2,2023-06-17T14:57:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:57:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:57:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.535176,-46.537771875000004,,,,2,2023-06-17T14:57:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5832695,-46.4081135,,,,2,2023-06-17T14:57:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590642250000002,-46.416775,,,,2,2023-06-17T14:57:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5949785,-46.4406365,,,,2,2023-06-17T14:57:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T14:57:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T14:54:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43401725,-46.578388249999996,,,,2,2023-06-17T14:57:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T14:57:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.478789,-46.6041915,,,,2,2023-06-17T14:57:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.491704,-46.626024,,,,2,2023-06-17T14:57:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T14:57:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.459105,-46.66711525,,,,2,2023-06-17T14:57:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5319615,-46.634851499999996,,,,2,2023-06-17T14:57:29+00:00
