bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.5880315,-46.630315499999995,,,,1,2023-06-18T06:01:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43676,-46.5838605,,,,2,2023-06-18T06:01:32+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T06:01:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:01:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:01:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:01:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:01:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:01:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:00:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:01:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:01:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T06:01:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T06:01:08+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.541739,-46.460035000000005,,,,1,2023-06-18T06:01:49+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.6312415,-46.7722935,,,,1,2023-06-18T06:01:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60908875,-46.434929249999996,,,,1,2023-06-18T06:00:54+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5636515,-46.50822475,,,,1,2023-06-18T06:01:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6106325,-46.453573000000006,,,,1,2023-06-18T06:01:19+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4832915,-46.711242999999996,,,,1,2023-06-18T06:01:56+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.43333425,-46.7199245,,,,1,2023-06-18T06:01:37+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6539315,-46.637958,,,,2,2023-06-18T06:01:34+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.525817500000002,-46.630778,,,,2,2023-06-18T06:01:42+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503522625000002,-46.6246515,,,,2,2023-06-18T06:01:33+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.60382075,-46.651167,,,,2,2023-06-18T06:01:15+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5497455,-46.495498,,,,2,2023-06-18T06:01:48+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T06:01:32+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-18T06:01:31+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5931925,-46.489129500000004,,,,2,2023-06-18T06:01:14+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.641898,-46.438882500000005,,,,2,2023-06-18T06:01:28+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.737187499999997,-46.6971815,,,,1,2023-06-18T06:01:56+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-18T06:01:35+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.67258,-46.7434065,,,,2,2023-06-18T06:01:53+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654375,-46.714551,,,,2,2023-06-18T06:01:21+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5175915,-46.453903499999996,,,,1,2023-06-18T06:01:19+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5425595,-46.469581500000004,,,,1,2023-06-18T06:01:46+00:00
