bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525014749999997,-46.6859635,,,,1,2023-06-16T23:20:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537303,-46.721796,,,,1,2023-06-16T23:20:53+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T23:20:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54899825,-46.7491075,,,,1,2023-06-16T23:21:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T23:20:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4952525,-46.43242,,,,2,2023-06-16T23:21:10+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49821625,-46.45787275,,,,2,2023-06-16T23:21:03+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511450125000003,-46.510155624999996,,,,2,2023-06-16T23:21:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.493302,-46.7490685,,,,1,2023-06-16T23:21:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483961,-46.7552285,,,,1,2023-06-16T23:20:43+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519666,-46.700277,,,,1,2023-06-16T23:20:56+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.558692999999998,-46.569546,,,,1,2023-06-16T23:21:04+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.566091375,-46.544632875,,,,1,2023-06-16T23:20:50+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.586609250000002,-46.5189,,,,1,2023-06-16T23:20:43+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.596512,-46.5153615,,,,1,2023-06-16T23:21:07+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.619634749999996,-46.48650000000001,,,,1,2023-06-16T23:21:20+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612729,-46.5040555,,,,1,2023-06-16T23:21:15+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.553452749999998,-46.578683,,,,1,2023-06-16T23:20:50+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57537025,-46.529031,,,,1,2023-06-16T23:20:52+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65040575,-46.7791615,,,,1,2023-06-16T23:20:44+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660638,-46.780847,,,,1,2023-06-16T23:20:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564459,-46.415409499999996,,,,1,2023-06-16T23:21:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5539535,-46.413276,,,,1,2023-06-16T23:20:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5329645,-46.431838,,,,1,2023-06-16T23:20:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532546,-46.4342115,,,,1,2023-06-16T23:20:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564010000000003,-46.4162885,,,,1,2023-06-16T23:21:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65856325,-46.649964,,,,1,2023-06-16T23:21:08+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659224000000002,-46.698091000000005,,,,1,2023-06-16T23:20:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.657225,-46.673125999999996,,,,1,2023-06-16T23:21:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.657420000000002,-46.699148,,,,1,2023-06-16T23:20:52+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6461035,-46.6444255,,,,1,2023-06-16T23:21:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650370000000002,-46.7069175,,,,1,2023-06-16T23:20:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649668,-46.663510625,,,,1,2023-06-16T23:20:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.664663500000003,-46.69089700000001,,,,1,2023-06-16T23:21:09+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660007875,-46.772695,,,,2,2023-06-16T23:20:45+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6521495,-46.791501,,,,2,2023-06-16T23:21:00+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65037,-46.791385500000004,,,,2,2023-06-16T23:21:00+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655283,-46.762097,,,,2,2023-06-16T23:21:09+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:20:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.658908500000003,-46.7658775,,,,2,2023-06-16T23:21:08+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.56317975,-46.40159425,,,,1,2023-06-16T23:20:38+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5557405,-46.4007655,,,,1,2023-06-16T23:20:57+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.748329,-46.6978175,,,,1,2023-06-16T23:20:56+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.681455,-46.688723,,,,1,2023-06-16T23:21:04+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.676333999999997,-46.679508,,,,1,2023-06-16T23:20:45+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.756755499999997,-46.709087,,,,1,2023-06-16T23:21:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.714732499999997,-46.69886625,,,,1,2023-06-16T23:21:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.735741749999995,-46.695003375,,,,1,2023-06-16T23:20:49+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T23:21:12+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.695162,-46.6995915,,,,1,2023-06-16T23:20:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T23:20:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640373500000003,-46.6077545,,,,1,2023-06-16T23:20:33+00:00
