bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55159475,-46.740619249999995,,,,1,2023-06-16T22:55:32+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55115325,-46.74945625,,,,1,2023-06-16T22:55:52+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.539803499999998,-46.7280565,,,,1,2023-06-16T22:55:23+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52501625,-46.685184250000006,,,,1,2023-06-16T22:56:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5392185,-46.40893525,,,,2,2023-06-16T22:53:05+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504894999999998,-46.473764,,,,2,2023-06-16T22:55:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5118515,-46.5113655,,,,2,2023-06-16T22:55:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T22:55:54+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.474518,-46.749597,,,,1,2023-06-16T22:55:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525233125,-46.71046925,,,,1,2023-06-16T22:55:30+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508193,-46.744021000000004,,,,1,2023-06-16T22:55:56+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.576435,-46.527277999999995,,,,1,2023-06-16T22:56:00+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.581445,-46.518536999999995,,,,1,2023-06-16T22:56:02+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612721,-46.494454,,,,1,2023-06-16T22:55:53+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.619650999999998,-46.483541,,,,1,2023-06-16T22:55:40+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.554279,-46.578238,,,,1,2023-06-16T22:56:01+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.567309,-46.5407875,,,,1,2023-06-16T22:55:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5997585,-46.513968,,,,1,2023-06-16T22:55:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6613545,-46.7854765,,,,1,2023-06-16T22:56:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65129775,-46.7787675,,,,1,2023-06-16T22:55:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T22:55:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.567125500000003,-46.395131,,,,1,2023-06-16T22:55:59+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564352999999997,-46.4149565,,,,1,2023-06-16T22:55:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.536912375,-46.427527624999996,,,,1,2023-06-16T22:55:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5539535,-46.413276,,,,1,2023-06-16T22:55:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:55:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656373249999998,-46.654846250000006,,,,2,2023-06-16T22:55:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T22:55:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657738,-46.701657125,,,,2,2023-06-16T22:55:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T22:55:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64850075,-46.662625250000005,,,,2,2023-06-16T22:55:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673735999999998,-46.6777995,,,,2,2023-06-16T22:55:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-16T22:56:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658919,-46.699098,,,,2,2023-06-16T22:55:29+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654173,-46.762701500000006,,,,1,2023-06-16T22:55:52+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647452,-46.779009,,,,1,2023-06-16T22:56:04+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6477955,-46.788216000000006,,,,1,2023-06-16T22:55:53+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.659639,-46.7745005,,,,1,2023-06-16T22:55:37+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T22:56:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5563935,-46.4003975,,,,2,2023-06-16T22:55:49+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.548928500000002,-46.407849999999996,,,,2,2023-06-16T22:55:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T22:56:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7478165,-46.697875499999995,,,,2,2023-06-16T22:55:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6958085,-46.700016500000004,,,,2,2023-06-16T22:55:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68299,-46.6905625,,,,2,2023-06-16T22:55:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7087255,-46.6999,,,,2,2023-06-16T22:55:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T22:55:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.737204,-46.6933605,,,,2,2023-06-16T22:55:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6293945,-46.6185375,,,,1,2023-06-16T22:55:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622821875,-46.626912875,,,,1,2023-06-16T22:55:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644498,-46.612934749999994,,,,1,2023-06-16T22:55:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642179499999997,-46.6067185,,,,1,2023-06-16T22:55:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647494000000002,-46.61273,,,,1,2023-06-16T22:55:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627274,-46.6191805,,,,1,2023-06-16T22:53:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639453,-46.6102345,,,,1,2023-06-16T22:55:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:55:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T22:55:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635668000000003,-46.614797499999995,,,,1,2023-06-16T22:55:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6276175,-46.619161000000005,,,,1,2023-06-16T22:55:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642941,-46.6124985,,,,1,2023-06-16T22:55:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T22:55:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T22:55:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619563,-46.635528,,,,1,2023-06-16T22:56:05+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602849,-46.7892205,,,,1,2023-06-16T22:55:42+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.568033999999997,-46.659865312499996,,,,1,2023-06-16T22:55:41+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.549349499999998,-46.640436,,,,1,2023-06-16T22:55:36+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.595202999999998,-46.788933,,,,1,2023-06-16T22:55:38+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.581336999999998,-46.6848805,,,,1,2023-06-16T22:55:25+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584408,-46.5834495,,,,1,2023-06-16T22:55:20+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.602084500000004,-46.5319105,,,,1,2023-06-16T22:53:29+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.491132999999998,-46.5864965,,,,1,2023-06-16T22:55:20+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.504078,-46.5978535,,,,1,2023-06-16T22:55:13+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.491003,-46.5775375,,,,1,2023-06-16T22:55:23+00:00
