bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594565,-46.4483715,,,,1,2023-06-17T20:37:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:37:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5879555,-46.481192,,,,1,2023-06-17T20:38:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T20:37:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.569069,-46.5042595,,,,1,2023-06-17T20:35:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59454675,-46.425953,,,,1,2023-06-17T20:37:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581818249999998,-46.410364125,,,,1,2023-06-17T20:38:19+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.444098,-46.5901555,,,,1,2023-06-17T20:38:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4658865,-46.595711,,,,1,2023-06-17T20:38:22+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T20:37:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4816605,-46.632093,,,,1,2023-06-17T20:38:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4670375,-46.663279,,,,1,2023-06-17T20:37:45+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53180675,-46.632666875,,,,1,2023-06-17T20:38:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453513,-46.6717795,,,,1,2023-06-17T20:37:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51896675,-46.630165000000005,,,,1,2023-06-17T20:38:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.533937375,-46.648290625,,,,1,2023-06-17T20:37:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.500006,-46.624857,,,,1,2023-06-17T20:38:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:38:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-17T20:37:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T20:38:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693933,-46.7796675,,,,2,2023-06-17T20:38:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T20:37:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7459365,-46.792835,,,,2,2023-06-17T20:38:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T20:35:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T20:37:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682834,-46.76948325,,,,2,2023-06-17T20:36:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T20:38:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:37:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:38:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T20:38:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-17T20:37:41+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T20:38:25+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6348625,-46.64138,,,,2,2023-06-17T20:37:56+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.618235875,-46.648429625000006,,,,2,2023-06-17T20:38:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.55936225,-46.654441,,,,2,2023-06-17T20:38:00+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T20:37:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6675375,-46.730432,,,,2,2023-06-17T20:37:48+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6431665,-46.700297250000006,,,,2,2023-06-17T20:37:55+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59411,-46.6730505,,,,2,2023-06-17T20:38:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.622839499999998,-46.6849345,,,,2,2023-06-17T20:38:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743281000000003,-46.665178125,,,,1,2023-06-17T20:37:58+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7552135,-46.6770055,,,,1,2023-06-17T20:38:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T20:38:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736971,-46.666078999999996,,,,1,2023-06-17T20:38:17+00:00
