bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54151525,-46.73024225,,,,2,2023-06-16T23:52:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522782749999998,-46.699487250000004,,,,2,2023-06-16T23:52:30+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5411875,-46.729909000000006,,,,2,2023-06-16T23:53:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547785,-46.759952,,,,2,2023-06-16T23:52:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547498500000003,-46.7603035,,,,2,2023-06-16T23:52:44+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5428845,-46.410059000000004,,,,1,2023-06-16T23:52:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5033495,-46.471968000000004,,,,1,2023-06-16T23:53:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495206,-46.451998,,,,1,2023-06-16T23:53:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498514,-46.422962749999996,,,,1,2023-06-16T23:52:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T23:52:44+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5200065,-46.7223005,,,,1,2023-06-16T23:52:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T23:52:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.491037625,-46.75114675,,,,1,2023-06-16T23:52:22+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5536505,-46.57781675,,,,2,2023-06-16T23:53:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.614938000000002,-46.5020905,,,,2,2023-06-16T23:52:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.617753,-46.485335500000005,,,,2,2023-06-16T23:52:36+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5851095,-46.51983274999999,,,,2,2023-06-16T23:52:47+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5760345,-46.529959000000005,,,,2,2023-06-16T23:52:47+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.558814499999997,-46.567691499999995,,,,2,2023-06-16T23:52:52+00:00
