bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676005500000002,-46.7745545,,,,2,2023-06-18T20:36:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:36:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.650424,-46.756618,,,,2,2023-06-18T20:36:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64505,-46.7459375,,,,2,2023-06-18T20:36:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:36:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.509189,-46.587495000000004,,,,2,2023-06-18T20:36:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T20:36:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:36:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:36:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77025525,-46.6810555,,,,2,2023-06-18T20:36:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:36:32+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603227,-46.6031845,,,,1,2023-06-18T20:36:42+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57692275,-46.6225685,,,,1,2023-06-18T20:36:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63577325,-46.694183125,,,,1,2023-06-18T20:36:57+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60327675,-46.674589375,,,,1,2023-06-18T20:36:33+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-18T20:36:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672779499999997,-46.713981000000004,,,,1,2023-06-18T20:36:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:36:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.542474749999997,-46.64009975,,,,1,2023-06-18T20:36:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:36:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T20:36:57+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T20:36:39+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T20:36:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.598679,-46.519028500000005,,,,2,2023-06-18T20:36:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T20:36:31+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574343,-46.5671205,,,,2,2023-06-18T20:36:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65258075,-46.64865675,,,,2,2023-06-18T20:36:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6549835,-46.652183875,,,,2,2023-06-18T20:36:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-18T20:36:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T20:36:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5062865,-46.5905305,,,,1,2023-06-18T20:36:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47707175,-46.573971,,,,1,2023-06-18T20:36:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390595,-46.569611,,,,1,2023-06-18T20:32:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49406025,-46.597854,,,,1,2023-06-18T20:36:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54278,-46.591201999999996,,,,1,2023-06-18T20:36:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:36:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.455914999999997,-46.590154749999996,,,,1,2023-06-18T20:36:49+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5057615,-46.51724299999999,,,,2,2023-06-18T20:35:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.521622,-46.5468105,,,,2,2023-06-18T20:36:51+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5830805,-46.7706245,,,,2,2023-06-18T20:36:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5472805,-46.6473565,,,,2,2023-06-18T20:36:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T20:36:36+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:36:27+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.567225,-46.683673,,,,2,2023-06-18T20:36:51+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.562075749999998,-46.592059,,,,1,2023-06-18T20:36:56+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:36:29+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.60225475,-46.50354575,,,,1,2023-06-18T20:36:36+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52313325,-46.543812,,,,1,2023-06-18T20:36:27+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.516137,-46.483919,,,,1,2023-06-18T20:33:04+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5420395,-46.410954000000004,,,,1,2023-06-18T20:36:23+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.471244249999998,-46.5960015,,,,1,2023-06-18T20:36:42+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456656000000002,-46.5947925,,,,1,2023-06-18T20:36:26+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47631175,-46.66160875,,,,1,2023-06-18T20:36:30+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479247,-46.601828499999996,,,,1,2023-06-18T20:36:57+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47034875,-46.6493545,,,,1,2023-06-18T20:36:26+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-18T20:31:32+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5398255,-46.5768585,,,,2,2023-06-18T20:34:29+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492723249999997,-46.49299925,,,,2,2023-06-18T20:36:17+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5352075,-46.575731000000005,,,,2,2023-06-18T20:36:51+00:00
