bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64906275,-46.709715,,,,1,2023-06-18T17:35:17+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.642909500000002,-46.7371725,,,,1,2023-06-18T17:35:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.665974,-46.771114499999996,,,,1,2023-06-18T17:35:25+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6894215,-46.78106975,,,,1,2023-06-18T17:35:49+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.501680999999998,-46.5904595,,,,1,2023-06-18T17:35:23+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5250105,-46.629036,,,,1,2023-06-18T17:35:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:35:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767194,-46.716251,,,,2,2023-06-18T17:35:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668535,-46.683824,,,,2,2023-06-18T17:35:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:35:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:35:11+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.587053500000003,-46.607394,,,,1,2023-06-18T17:35:47+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T17:35:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61374825,-46.682298,,,,1,2023-06-18T17:35:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.642777125,-46.699068999999994,,,,1,2023-06-18T17:35:28+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5648935,-46.6570955,,,,1,2023-06-18T17:35:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.569841,-46.626054499999995,,,,1,2023-06-18T17:35:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582696,-46.61289475,,,,1,2023-06-18T17:35:41+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:35:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T17:35:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.55274725,-46.63302875,,,,1,2023-06-18T17:35:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:35:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.551139999999997,-46.632251499999995,,,,1,2023-06-18T17:35:51+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5819085,-46.546783000000005,,,,1,2023-06-18T17:35:24+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.594296999999997,-46.506895,,,,1,2023-06-18T17:35:49+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.544489625,-46.586325125,,,,1,2023-06-18T17:35:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51620175,-46.588098,,,,1,2023-06-18T17:35:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.473627,-46.570961999999994,,,,1,2023-06-18T17:35:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438447500000002,-46.57466,,,,1,2023-06-18T17:34:23+00:00
