bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T20:10:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T20:10:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.581782,-46.491816,,,,2,2023-06-17T20:10:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:10:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:10:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547472,-46.5270395,,,,2,2023-06-17T20:10:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.544124,-46.5311685,,,,2,2023-06-17T20:10:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:10:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946735,-46.426711125,,,,2,2023-06-17T20:07:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T20:08:16+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T20:10:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4914215,-46.624851,,,,2,2023-06-17T20:09:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T20:10:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.473375,-46.598246,,,,2,2023-06-17T20:08:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456075,-46.667821,,,,1,2023-06-17T20:10:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T20:11:06+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.529484125000003,-46.638768125,,,,1,2023-06-17T20:10:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53805025,-46.648958,,,,1,2023-06-17T20:10:38+00:00
