bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T20:56:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5662175,-46.506885999999994,,,,1,2023-06-15T20:58:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53936825,-46.54289575,,,,1,2023-06-15T20:58:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620103500000003,-46.45734675,,,,1,2023-06-15T20:58:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532082000000003,-46.486436,,,,1,2023-06-15T20:58:32+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5205215,-46.547758125,,,,1,2023-06-15T20:58:44+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521818,-46.515618,,,,1,2023-06-15T20:55:56+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T20:58:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498796125000002,-46.42215025,,,,1,2023-06-15T20:58:13+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50359525,-46.4151985,,,,1,2023-06-15T20:57:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T20:58:42+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5162685,-46.41409575,,,,1,2023-06-15T20:57:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5464175,-46.6453155,,,,2,2023-06-15T20:58:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:58:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577265500000003,-46.714676,,,,2,2023-06-15T20:57:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54390825,-46.61021425,,,,2,2023-06-15T20:58:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5742965,-46.7066875,,,,2,2023-06-15T20:58:51+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:58:22+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-15T20:58:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523225,-46.4718335,,,,2,2023-06-15T20:58:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T20:58:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:58:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:58:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T20:58:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502917125,-46.390830750000006,,,,1,2023-06-15T20:58:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:58:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.51016575,-46.3758685,,,,1,2023-06-15T20:53:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507146749999997,-46.36839825,,,,1,2023-06-15T20:58:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T20:57:56+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T20:58:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.656342125000002,-46.694109624999996,,,,2,2023-06-15T20:58:17+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T20:58:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T20:58:23+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T20:58:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6356565,-46.669802250000004,,,,2,2023-06-15T20:58:20+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643676,-46.657647499999996,,,,2,2023-06-15T20:58:55+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.592046250000003,-46.579089749999994,,,,1,2023-06-15T20:58:33+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T20:58:10+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4463425,-46.6933265,,,,2,2023-06-15T20:58:31+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T20:58:51+00:00
