bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T19:42:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53629025,-46.65092475,,,,2,2023-06-20T19:41:58+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503255,-46.658032,,,,2,2023-06-20T19:42:13+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5543195,-46.672089875,,,,2,2023-06-20T19:42:07+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.559098,-46.73026675,,,,2,2023-06-20T19:41:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500237875,-46.633570750000004,,,,2,2023-06-20T19:42:18+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56479925,-46.6895785,,,,2,2023-06-20T19:41:57+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T19:42:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6773315,-46.76035625,,,,1,2023-06-20T19:42:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:41:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669815749999998,-46.73685449999999,,,,1,2023-06-20T19:41:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:42:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7142915,-46.7779025,,,,1,2023-06-20T19:41:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.666548499999998,-46.7271195,,,,1,2023-06-20T19:39:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:41:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T19:38:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7396155,-46.798194,,,,1,2023-06-20T19:42:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739486499999998,-46.797815,,,,1,2023-06-20T19:41:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T19:41:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:41:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.70742125,-46.7843955,,,,1,2023-06-20T19:42:19+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5195945,-46.67352125,,,,2,2023-06-20T19:42:13+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4879,-46.682956625,,,,2,2023-06-20T19:41:40+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5133685,-46.690580999999995,,,,2,2023-06-20T19:40:56+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.517438499999997,-46.6812945,,,,2,2023-06-20T19:41:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T19:40:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T19:41:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4825175,-46.570758,,,,1,2023-06-20T19:41:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.505449,-46.5768485,,,,1,2023-06-20T19:41:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T19:40:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T19:41:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.509652,-46.5804445,,,,1,2023-06-20T19:42:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465971,-46.5840075,,,,1,2023-06-20T19:40:12+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512852,-46.473465000000004,,,,2,2023-06-20T19:42:01+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.52352,-46.4736385,,,,2,2023-06-20T19:41:45+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.507404,-46.4692965,,,,2,2023-06-20T19:42:08+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.52296975,-46.4702685,,,,2,2023-06-20T19:41:57+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.566164,-46.7016955,,,,1,2023-06-20T19:42:14+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5992485,-46.7413895,,,,1,2023-06-20T19:41:49+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6157585,-46.756756499999995,,,,1,2023-06-20T19:41:36+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.622524,-46.762103999999994,,,,1,2023-06-20T19:41:38+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5683205,-46.696971,,,,1,2023-06-20T19:41:57+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.586651,-46.724336,,,,1,2023-06-20T19:42:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:41:41+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.817156250000004,-46.734556125,,,,1,2023-06-20T19:42:04+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.771877,-46.719210000000004,,,,1,2023-06-20T19:42:00+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-20T19:41:56+00:00
