bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:29:40+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.513911875,-46.655776125,,,,1,2023-06-20T12:29:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.534870875000003,-46.654443625,,,,1,2023-06-20T12:29:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.495309499999998,-46.6531035,,,,1,2023-06-20T12:30:05+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.555460500000002,-46.6649055,,,,1,2023-06-20T12:29:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50025125,-46.63437975,,,,1,2023-06-20T12:29:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T12:29:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6865455,-46.770838999999995,,,,1,2023-06-20T12:30:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672914499999997,-46.743935,,,,1,2023-06-20T12:29:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648763,-46.703888500000005,,,,1,2023-06-20T12:29:27+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-20T12:29:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667926,-46.73201,,,,1,2023-06-20T12:30:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.712637,-46.779523625,,,,1,2023-06-20T12:30:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:29:35+00:00
