bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54837,-46.7591325,,,,2,2023-06-16T20:49:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T20:49:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531752,-46.7171865,,,,2,2023-06-16T20:49:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227625,-46.70031525,,,,2,2023-06-16T20:49:25+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537013,-46.724843,,,,2,2023-06-16T20:49:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50355625,-46.4722235,,,,1,2023-06-16T20:48:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5245015,-46.4183235,,,,1,2023-06-16T20:49:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53584725,-46.42938925,,,,1,2023-06-16T20:49:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4823575,-46.746401000000006,,,,1,2023-06-16T20:49:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519439499999997,-46.7235535,,,,1,2023-06-16T20:49:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662233,-46.7937055,,,,2,2023-06-16T20:49:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T20:49:17+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.631475000000002,-46.77217,,,,2,2023-06-16T20:49:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:48:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.544415,-46.4102145,,,,1,2023-06-16T20:48:57+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:49:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534197,-46.450534,,,,1,2023-06-16T20:49:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6623935,-46.6928575,,,,2,2023-06-16T20:48:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T20:49:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6492165,-46.6631665,,,,2,2023-06-16T20:49:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:49:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T20:46:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-16T20:49:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:49:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:49:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T20:48:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:49:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:49:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733264499999997,-46.6970625,,,,2,2023-06-16T20:48:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.669286,-46.676931499999995,,,,2,2023-06-16T20:48:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T20:48:59+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T20:49:31+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73328,-46.6976115,,,,2,2023-06-16T20:49:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:49:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625893124999997,-46.62190725000001,,,,1,2023-06-16T20:49:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:49:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T20:49:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644434,-46.6058805,,,,1,2023-06-16T20:49:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:49:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625418749999998,-46.62030025,,,,1,2023-06-16T20:49:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6284955,-46.61887075,,,,1,2023-06-16T20:49:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635668000000003,-46.614797499999995,,,,1,2023-06-16T20:48:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:49:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:49:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637902500000003,-46.60841550000001,,,,1,2023-06-16T20:49:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:49:02+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5715485,-46.6960225,,,,2,2023-06-16T20:49:24+00:00
