bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T11:09:32+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:09:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5267155,-46.7087605,,,,2,2023-06-16T11:09:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T11:09:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.556213,-46.411259,,,,1,2023-06-16T11:09:41+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.568446,-46.396651000000006,,,,1,2023-06-16T11:09:19+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53482375,-46.452111,,,,1,2023-06-16T11:09:37+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:09:07+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:09:13+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.558796,-46.400097,,,,2,2023-06-16T11:09:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7494765,-46.698578999999995,,,,1,2023-06-16T11:09:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.722652500000002,-46.698017500000006,,,,1,2023-06-16T11:09:43+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T11:09:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T11:09:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T11:09:32+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.548986499999998,-46.6391625,,,,2,2023-06-16T11:09:41+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T11:09:45+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6540225,-46.711386000000005,,,,2,2023-06-16T11:09:37+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.666430249999998,-46.720004625,,,,2,2023-06-16T11:09:00+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.693002,-46.7622725,,,,2,2023-06-16T11:09:44+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.504877750000002,-46.598018999999994,,,,1,2023-06-16T11:08:01+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T11:09:43+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4893875,-46.570685,,,,1,2023-06-16T11:09:36+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.488892,-46.742446,,,,1,2023-06-16T11:09:27+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.5249775,-46.69016524999999,,,,1,2023-06-16T11:09:34+00:00
