bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5554515,-46.517300250000005,,,,2,2023-06-17T13:58:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595194999999997,-46.429923,,,,2,2023-06-17T13:58:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T13:58:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947675,-46.444869999999995,,,,2,2023-06-17T13:58:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T13:58:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539816000000002,-46.542639,,,,2,2023-06-17T13:58:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.593059500000003,-46.47001175,,,,2,2023-06-17T13:58:21+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.47624225,-46.600477999999995,,,,1,2023-06-17T13:58:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479332499999998,-46.60817874999999,,,,1,2023-06-17T13:58:27+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502404499999997,-46.6235925,,,,1,2023-06-17T13:58:30+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.43251625,-46.578205499999996,,,,1,2023-06-17T13:58:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-17T13:58:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.479094250000003,-46.63265275,,,,1,2023-06-17T13:58:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-17T13:58:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4626405,-46.6661955,,,,1,2023-06-17T13:58:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T13:58:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470962,-46.6522075,,,,1,2023-06-17T13:58:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5301395,-46.63216,,,,1,2023-06-17T13:58:19+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.736345749999998,-46.7888745,,,,1,2023-06-17T13:58:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.698557,-46.779469000000006,,,,1,2023-06-17T13:58:33+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697936,-46.779256000000004,,,,1,2023-06-17T13:58:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T13:58:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T13:58:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7383255,-46.790465,,,,1,2023-06-17T13:58:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T13:58:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6550205,-46.763734,,,,1,2023-06-17T13:58:31+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T13:58:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74156775,-46.8004435,,,,1,2023-06-17T13:58:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723031499999998,-46.785344499999994,,,,1,2023-06-17T13:57:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7071605,-46.784406000000004,,,,1,2023-06-17T13:58:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.653701124999998,-46.637101,,,,2,2023-06-17T13:58:39+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T13:58:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.601476500000004,-46.640859875,,,,2,2023-06-17T13:58:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6671625,-46.727432,,,,2,2023-06-17T13:58:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.580482,-46.670729,,,,2,2023-06-17T13:58:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-17T13:58:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.625450375,-46.686779625,,,,2,2023-06-17T13:58:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.644555000000004,-46.701621375,,,,2,2023-06-17T13:58:37+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T13:58:45+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.748428750000002,-46.665833,,,,2,2023-06-17T13:58:40+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737220375,-46.69698375,,,,2,2023-06-17T13:58:20+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T13:58:29+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.748095499999998,-46.68762275,,,,2,2023-06-17T13:58:36+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.639716,-46.60748,,,,2,2023-06-17T13:58:13+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6214598125,-46.63994393749999,,,,2,2023-06-17T13:58:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.609755375,-46.453646375000005,,,,2,2023-06-17T13:58:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5354795,-46.548593,,,,2,2023-06-17T13:58:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.585833875,-46.49137,,,,2,2023-06-17T13:58:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607138,-46.4366165,,,,2,2023-06-17T13:58:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5554515,-46.517300250000005,,,,2,2023-06-17T13:58:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623079750000002,-46.46513125,,,,2,2023-06-17T13:58:07+00:00
