bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.68525275,-46.779524,,,,2,2023-06-18T18:22:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.680104,-46.776709499999996,,,,2,2023-06-18T18:23:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642863249999998,-46.73661775000001,,,,2,2023-06-18T18:22:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651766000000002,-46.7078845,,,,2,2023-06-18T18:22:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T18:23:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.51989375,-46.59083925,,,,2,2023-06-18T18:22:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:22:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:22:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T18:22:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772082500000003,-46.70025,,,,2,2023-06-18T18:23:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:23:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T18:22:52+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:23:05+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602105,-46.602912,,,,1,2023-06-18T18:22:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.584882,-46.6705855,,,,2,2023-06-18T18:22:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:22:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6269405,-46.6878545,,,,2,2023-06-18T18:23:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-18T18:22:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57824175,-46.622121,,,,2,2023-06-18T18:23:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518875,-46.635358,,,,2,2023-06-18T18:22:46+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57822575,-46.621545999999995,,,,2,2023-06-18T18:23:02+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5786375,-46.61870225,,,,2,2023-06-18T18:22:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:22:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.544957,-46.592942,,,,2,2023-06-18T18:22:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5954795,-46.524393,,,,2,2023-06-18T18:22:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.57400625,-46.5574125,,,,2,2023-06-18T18:22:28+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5003635,-46.513287,,,,1,2023-06-18T18:22:24+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510752,-46.5413075,,,,1,2023-06-18T18:23:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T18:22:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T18:22:25+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.543921375,-46.638149625,,,,2,2023-06-18T18:23:02+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.574884500000003,-46.71688,,,,2,2023-06-18T18:23:04+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T18:22:21+00:00
