bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5456625,-46.6384795,,,,2,2023-06-14T10:57:57+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T10:58:30+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520713,-46.721083,,,,2,2023-06-14T10:58:32+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T10:58:26+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:58:06+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.6003325,-46.784207,,,,2,2023-06-14T10:58:19+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600666,-46.784031999999996,,,,2,2023-06-14T10:58:31+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.59946,-46.784845000000004,,,,2,2023-06-14T10:58:02+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.490722749999996,-46.70996,,,,2,2023-06-14T10:58:23+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4981655,-46.747058499999994,,,,1,2023-06-14T10:58:31+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.531029750000002,-46.731835125,,,,1,2023-06-14T10:58:32+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484249,-46.742168,,,,1,2023-06-14T10:58:07+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:57:48+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.548686,-46.685024999999996,,,,1,2023-06-14T10:57:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.512551000000002,-46.75423,,,,1,2023-06-14T10:58:14+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.563342874999996,-46.654325625,,,,1,2023-06-14T10:58:08+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6779695,-46.6404855,,,,2,2023-06-14T10:57:52+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.583824999999997,-46.4936995,,,,2,2023-06-14T10:58:10+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-14T10:58:14+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5624085,-46.516369499999996,,,,2,2023-06-14T10:58:24+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5422865,-46.549737500000006,,,,2,2023-06-14T10:58:21+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5733185,-46.505489499999996,,,,2,2023-06-14T10:58:01+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-14T10:57:50+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.543046499999996,-46.54895075,,,,2,2023-06-14T10:58:16+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T10:58:01+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.614499000000002,-46.487590499999996,,,,1,2023-06-14T10:58:05+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6125515,-46.482476500000004,,,,1,2023-06-14T10:58:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.569306,-46.504632,,,,1,2023-06-14T10:58:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6174405,-46.483636000000004,,,,1,2023-06-14T10:57:59+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.591037875,-46.48938375,,,,1,2023-06-14T10:58:22+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4953015,-46.4312885,,,,1,2023-06-14T10:58:01+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4900955,-46.3936865,,,,1,2023-06-14T10:57:57+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-14T10:58:05+00:00
