bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.571009000000004,-46.50394525,,,,1,2023-06-18T02:50:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T02:50:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.598686999999998,-46.466294000000005,,,,1,2023-06-18T02:50:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T02:47:11+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T02:50:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T02:50:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.479192250000004,-46.609387500000004,,,,2,2023-06-18T02:49:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:50:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:50:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458364500000002,-46.667662,,,,2,2023-06-18T02:50:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351838125,-46.642038,,,,2,2023-06-18T02:50:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504861374999997,-46.624694625000004,,,,2,2023-06-18T02:50:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T02:48:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46381325,-46.66751825,,,,2,2023-06-18T02:50:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470672,-46.65263,,,,2,2023-06-18T02:50:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:50:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-18T02:49:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729601000000002,-46.7859905,,,,2,2023-06-18T02:50:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T02:50:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:50:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T02:50:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-18T02:50:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T02:50:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T02:50:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.715461249999997,-46.78284625,,,,2,2023-06-18T02:50:33+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.685576249999997,-46.633362500000004,,,,1,2023-06-18T02:50:39+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581248625,-46.638628624999996,,,,1,2023-06-18T02:50:19+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.621610125,-46.6469115,,,,1,2023-06-18T02:50:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:50:20+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6631295,-46.7072855,,,,1,2023-06-18T02:50:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.636613125,-46.694776624999996,,,,1,2023-06-18T02:44:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549214,-46.639359,,,,1,2023-06-18T02:49:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:50:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:50:27+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-18T02:50:13+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-18T02:50:26+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.550666999999997,-46.413055,,,,2,2023-06-18T02:50:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.585537625,-46.49149,,,,2,2023-06-18T02:50:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T02:50:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T02:50:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.616623,-46.46141625,,,,2,2023-06-18T02:50:40+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603256000000002,-46.4380505,,,,2,2023-06-18T02:50:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612155,-46.4735505,,,,2,2023-06-18T02:50:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608269999999997,-46.4506435,,,,2,2023-06-18T02:50:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5554515,-46.517300250000005,,,,2,2023-06-18T02:50:17+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.434392250000002,-46.7191545,,,,1,2023-06-18T02:50:09+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.40665025,-46.755919750000004,,,,1,2023-06-18T02:50:15+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4850255,-46.709775,,,,1,2023-06-18T02:50:29+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5297485,-46.632039999999996,,,,1,2023-06-18T02:50:01+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.622803250000004,-46.661828,,,,1,2023-06-18T02:50:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.602826,-46.651593250000005,,,,1,2023-06-18T02:50:21+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.506302249999997,-46.62408525,,,,1,2023-06-18T02:50:21+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653973,-46.6379265,,,,1,2023-06-18T02:50:07+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.597020999999998,-46.65102775,,,,1,2023-06-18T02:50:09+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-18T02:50:05+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5484715,-46.493903,,,,2,2023-06-18T02:50:25+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.576728250000002,-46.3977455,,,,2,2023-06-18T02:50:32+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-18T02:50:31+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.564227000000002,-46.410889499999996,,,,2,2023-06-18T02:50:06+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.551776,-46.4131675,,,,2,2023-06-18T02:50:10+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7040635,-46.626618500000006,,,,2,2023-06-18T02:49:56+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-18T02:44:53+00:00
