bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53466425,-46.537881875,,,,2,2023-06-18T03:16:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T03:17:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5670735,-46.5069455,,,,2,2023-06-18T03:16:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5949145,-46.4410185,,,,2,2023-06-18T03:16:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T03:16:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-18T03:16:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:16:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5922645,-46.4752275,,,,2,2023-06-18T03:13:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-18T03:16:53+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T03:17:01+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.477647500000003,-46.605779999999996,,,,2,2023-06-18T03:17:11+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4349075,-46.581235,,,,2,2023-06-18T03:16:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4644605,-46.6677505,,,,1,2023-06-18T03:17:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5321635,-46.633992,,,,1,2023-06-18T03:17:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53176775,-46.6448985,,,,1,2023-06-18T03:17:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4934355,-46.626301999999995,,,,1,2023-06-18T03:17:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:17:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7431825,-46.80108,,,,2,2023-06-18T03:16:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:17:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T03:16:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732512999999997,-46.78660625,,,,2,2023-06-18T03:16:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:16:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:16:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-18T03:17:01+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.616718,-46.6441755,,,,1,2023-06-18T03:17:14+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581248625,-46.638628624999996,,,,1,2023-06-18T03:16:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:16:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57470325,-46.66798862500001,,,,1,2023-06-18T03:16:52+00:00
