bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T11:52:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6106315,-46.46461,,,,1,2023-06-15T11:52:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5827785,-46.490014,,,,1,2023-06-15T11:52:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T11:52:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199795,-46.461552999999995,,,,1,2023-06-15T11:52:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T11:52:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T11:52:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5401775,-46.5409015,,,,1,2023-06-15T11:52:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622009,-46.4510455,,,,1,2023-06-15T11:52:31+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.609292875,-46.453439875,,,,1,2023-06-15T11:52:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56905,-46.446946,,,,1,2023-06-15T11:52:58+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.632275125000003,-46.447222499999995,,,,1,2023-06-15T11:52:55+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:52:42+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54388975,-46.4691365,,,,1,2023-06-15T11:52:58+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6286125,-46.4456995,,,,1,2023-06-15T11:52:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.585677,-46.442999,,,,1,2023-06-15T11:52:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5325535,-46.482392000000004,,,,1,2023-06-15T11:52:27+00:00
