bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T05:53:03+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507144750000002,-46.47872375,,,,1,2023-06-17T05:53:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54106925,-46.41940325,,,,1,2023-06-17T05:53:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.522662999999998,-46.41263875,,,,1,2023-06-17T05:53:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:53:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470213,-46.75018849999999,,,,2,2023-06-17T05:53:09+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5075709375,-46.7400635,,,,2,2023-06-17T05:53:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5198355,-46.6998665,,,,2,2023-06-17T05:53:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65474475,-46.776775,,,,1,2023-06-17T05:53:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634796,-46.7753695,,,,1,2023-06-17T05:53:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66010625,-46.6963415,,,,1,2023-06-17T05:53:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:52:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:53:41+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:53:31+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.656924,-46.7639025,,,,2,2023-06-17T05:53:45+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:53:40+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5439315,-46.4100255,,,,1,2023-06-17T05:51:27+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:53:32+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:53:41+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.586578125000003,-46.753012125,,,,1,2023-06-17T05:53:21+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-17T05:53:25+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T05:53:15+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584364,-46.577090999999996,,,,2,2023-06-17T05:53:30+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T05:53:37+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5267345,-46.6664105,,,,2,2023-06-17T05:53:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5885945,-46.67185075,,,,1,2023-06-17T05:53:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:52:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:53:25+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:53:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:53:35+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:53:40+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.586036999999997,-46.518143,,,,2,2023-06-17T05:53:32+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:53:19+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6861375,-46.737840500000004,,,,1,2023-06-17T05:53:29+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6778995,-46.7342065,,,,1,2023-06-17T05:53:25+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4844985,-46.6881535,,,,1,2023-06-17T05:53:20+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.469164499999998,-46.751718,,,,1,2023-06-17T05:53:39+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T05:53:03+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:53:00+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:53:40+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:53:35+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.5211915,-46.65701824999999,,,,1,2023-06-17T05:53:21+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.49993775,-46.621663749999996,,,,1,2023-06-17T05:53:29+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.4358315,-46.57618,,,,1,2023-06-17T05:53:05+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494315125,-46.388942875,,,,2,2023-06-17T05:53:17+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494315125,-46.388942875,,,,2,2023-06-17T05:53:36+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.503098,-46.4715295,,,,2,2023-06-17T05:52:58+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5006075,-46.392708999999996,,,,2,2023-06-17T05:53:25+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.504291000000002,-46.3841715,,,,2,2023-06-17T05:53:19+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.529199875,-46.474048499999995,,,,2,2023-06-17T05:53:30+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T05:53:41+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.519024125,-46.475913874999996,,,,2,2023-06-17T05:53:09+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:22+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:29+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:38+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:32+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:08+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.53802825,-46.45364025,,,,1,2023-06-17T05:53:25+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:10+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:53:45+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.64776875,-46.70385374999999,,,,2,2023-06-17T05:53:33+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6630835,-46.707423000000006,,,,2,2023-06-17T05:53:07+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6958525,-46.7150295,,,,2,2023-06-17T05:53:37+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.673454749999998,-46.71235725,,,,2,2023-06-17T05:49:31+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.5825715,-46.65227725,,,,2,2023-06-17T05:53:18+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6958525,-46.7150295,,,,2,2023-06-17T05:53:23+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.749999000000003,-46.6879225,,,,2,2023-06-17T05:53:32+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591442999999998,-46.394348,,,,2,2023-06-17T05:53:18+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.594362,-46.42451,,,,2,2023-06-17T05:53:24+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.551664000000002,-46.6372965,,,,2,2023-06-17T05:53:23+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.575095249999997,-46.65687425,,,,2,2023-06-17T05:53:33+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.58653525,-46.69416725,,,,2,2023-06-17T05:53:02+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.58503825,-46.6762775,,,,2,2023-06-17T05:53:15+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.63033325,-46.73643025,,,,2,2023-06-17T05:53:04+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.61074325,-46.727450000000005,,,,2,2023-06-17T05:53:27+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:53:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:53:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:53:27+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.644008499999998,-46.732204,,,,1,2023-06-17T05:53:23+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:53:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:53:24+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.642704000000002,-46.786391249999994,,,,2,2023-06-17T05:53:13+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T05:53:42+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T05:53:29+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.640528,-46.7818175,,,,2,2023-06-17T05:53:41+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T05:53:34+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T05:53:41+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.499176,-46.6375395,,,,1,2023-06-17T05:53:29+00:00
SAO_574R-10,São Paulo,3550308,True,,34391,,,-23.59876425,-46.518316,,,,2,2023-06-17T05:52:53+00:00
SAO_574R-10,São Paulo,3550308,True,,34391,,,-23.542323000000003,-46.5901025,,,,2,2023-06-17T05:51:23+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-17T05:53:16+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.4861075,-46.726333499999996,,,,2,2023-06-17T05:53:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49551025,-46.37769125,,,,1,2023-06-17T05:53:20+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542021249999998,-46.41227325,,,,1,2023-06-17T05:53:02+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4350765,-46.581492999999995,,,,2,2023-06-17T05:53:16+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4518975,-46.588847,,,,2,2023-06-17T05:53:27+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.434998,-46.5813665,,,,2,2023-06-17T05:53:19+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T05:53:05+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.4999295,-46.469144,,,,1,2023-06-17T05:53:32+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.518417,-46.386925,,,,1,2023-06-17T05:53:34+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.5144425,-46.3903165,,,,1,2023-06-17T05:50:19+00:00
SAO_746K-10,São Paulo,3550308,True,STT,787,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-787-Sao_Paulo-242-850661-183355-0,5.3,-23.614702125,-46.684243124999995,,,,1,2023-06-17T05:53:05+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-17T05:53:37+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503169,-46.64256125,,,,1,2023-06-17T05:53:06+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.552603625000003,-46.6746615,,,,1,2023-06-17T05:53:28+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.544385249999998,-46.62263900000001,,,,1,2023-06-17T05:53:13+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.494344749999996,-46.47102725,,,,1,2023-06-17T05:53:01+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.483631,-46.495093,,,,1,2023-06-17T05:49:26+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.6810495,-46.6829215,,,,2,2023-06-17T05:53:19+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.6956535,-46.651086,,,,2,2023-06-17T05:53:21+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:53:28+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:52:42+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:53:03+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.691888,-46.6605995,,,,2,2023-06-17T05:53:35+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:53:22+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:53:36+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.698710499999997,-46.647746,,,,2,2023-06-17T05:53:30+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:52:21+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-17T05:53:15+00:00
SAO_211V-10,São Paulo,3550308,True,,32922,,,-23.486814,-46.4706385,,,,2,2023-06-17T05:49:10+00:00
SAO_211V-10,São Paulo,3550308,True,,32922,,,-23.519495499999998,-46.555021499999995,,,,2,2023-06-17T05:53:41+00:00
SAO_2772-10,São Paulo,3550308,True,,33166,,,-23.521063249999997,-46.5251255,,,,2,2023-06-17T05:53:12+00:00
SAO_2772-10,São Paulo,3550308,True,,33166,,,-23.5096235,-46.411488,,,,2,2023-06-17T05:52:59+00:00
SAO_8019-31,São Paulo,3550308,True,,2574,,,-23.545325,-46.7467535,,,,1,2023-06-17T05:53:44+00:00
SAO_8019-31,São Paulo,3550308,True,,2574,,,-23.580225249999998,-46.7371695,,,,1,2023-06-17T05:53:19+00:00
SAO_1720-10,São Paulo,3550308,True,,863,,,-23.482442,-46.574034,,,,1,2023-06-17T05:53:01+00:00
SAO_1720-10,São Paulo,3550308,True,,863,,,-23.4497175,-46.607962,,,,1,2023-06-17T05:53:01+00:00
SAO_1720-10,São Paulo,3550308,True,,863,,,-23.478193625,-46.609395875,,,,1,2023-06-17T05:53:03+00:00
SAO_1720-10,São Paulo,3550308,True,,863,,,-23.494577,-46.568966,,,,1,2023-06-17T05:53:07+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-17T05:53:12+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.545653,-46.5850855,,,,1,2023-06-17T05:53:18+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.58958175,-46.50089925,,,,1,2023-06-17T05:53:32+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-17T05:53:20+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.5473125,-46.62966,,,,2,2023-06-17T05:53:03+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.612962500000002,-46.4946835,,,,2,2023-06-17T05:53:04+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.566328125,-46.60579262500001,,,,2,2023-06-17T05:53:28+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.61421,-46.4962045,,,,2,2023-06-17T05:53:09+00:00
SAO_637V-10,São Paulo,3550308,True,EMTU,104,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-104-Sao_Paulo-242-2038937-36419267-0,5.1,-23.6761965,-46.7118715,,,,1,2023-06-17T05:53:25+00:00
SAO_2767-10,São Paulo,3550308,True,EMTU,241,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-241-Sao_Paulo-242-2038937-36419354-0,5.15,-23.506756,-46.4618655,,,,1,2023-06-17T05:53:39+00:00
SAO_N232-11,São Paulo,3550308,True,,35089,,,-23.4798095,-46.601954500000005,,,,2,2023-06-17T05:53:31+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.621414375,-46.672705500000006,,,,1,2023-06-17T05:53:34+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62733725,-46.64241725,,,,1,2023-06-17T05:53:30+00:00
SAO_9014-10,São Paulo,3550308,True,,1425,,,-23.497774,-46.6978845,,,,1,2023-06-17T05:53:22+00:00
SAO_9014-10,São Paulo,3550308,True,,1425,,,-23.480017500000002,-46.7018505,,,,1,2023-06-17T05:53:24+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6029365,-46.6025015,,,,1,2023-06-17T05:53:03+00:00
SAO_4112-10,São Paulo,3550308,True,,33535,,,-23.580921500000002,-46.6260625,,,,2,2023-06-17T05:53:35+00:00
SAO_4112-10,São Paulo,3550308,True,,33535,,,-23.552137000000002,-46.634062,,,,2,2023-06-17T05:53:14+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.538790374999998,-46.5161485,,,,2,2023-06-17T05:53:33+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.5584075,-46.5064315,,,,2,2023-06-17T05:53:03+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.5307095,-46.517677,,,,2,2023-06-17T05:53:38+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.538790374999998,-46.5161485,,,,2,2023-06-17T05:53:08+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.54758,-46.50970625000001,,,,2,2023-06-17T05:53:12+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.562945,-46.50564,,,,2,2023-06-17T05:53:29+00:00
SAO_3053-10,São Paulo,3550308,True,,973,,,-23.583397249999997,-46.53500275,,,,1,2023-06-17T05:53:04+00:00
SAO_3053-10,São Paulo,3550308,True,,973,,,-23.5428795,-46.5880115,,,,1,2023-06-17T05:53:41+00:00
SAO_3053-10,São Paulo,3550308,True,,973,,,-23.544050749999997,-46.586432,,,,1,2023-06-17T05:53:24+00:00
SAO_3053-10,São Paulo,3550308,True,,973,,,-23.542945500000002,-46.588449,,,,1,2023-06-17T05:53:34+00:00
