bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54823525,-46.746905749999996,,,,1,2023-06-16T14:48:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T14:48:30+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52773525,-46.706147,,,,1,2023-06-16T14:48:21+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53914325,-46.40952,,,,2,2023-06-16T14:48:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.497899,-46.459921,,,,2,2023-06-16T14:48:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4978245,-46.4546705,,,,2,2023-06-16T14:47:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.527199500000002,-46.526608124999996,,,,2,2023-06-16T14:48:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489876,-46.74852799999999,,,,2,2023-06-16T14:47:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520346,-46.711303,,,,2,2023-06-16T14:48:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T14:48:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T14:47:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T14:48:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6597565,-46.7810685,,,,1,2023-06-16T14:47:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56257475,-46.4166955,,,,2,2023-06-16T14:48:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:47:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:47:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.531627,-46.439758,,,,2,2023-06-16T14:48:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542444,-46.416917999999995,,,,2,2023-06-16T14:48:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:48:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649319,-46.6632375,,,,2,2023-06-16T14:48:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6725995,-46.6775145,,,,2,2023-06-16T14:48:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T14:47:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T14:48:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T14:48:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.643867,-46.6447535,,,,2,2023-06-16T14:48:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65908975,-46.7012395,,,,2,2023-06-16T14:47:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64850075,-46.662625250000005,,,,2,2023-06-16T14:48:34+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540545,-46.763478,,,,1,2023-06-16T14:48:02+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.649352,-46.7742265,,,,1,2023-06-16T14:48:18+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.562855,-46.401430749999996,,,,2,2023-06-16T14:48:02+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T14:48:24+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561553500000002,-46.401916,,,,2,2023-06-16T14:48:25+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-16T14:47:51+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T14:48:06+00:00
