bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5715905,-46.50452325,,,,2,2023-06-17T14:03:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583056749999997,-46.415069,,,,2,2023-06-17T14:03:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T14:03:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:04:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595194999999997,-46.429923,,,,2,2023-06-17T14:03:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5596025,-46.513554,,,,2,2023-06-17T14:03:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595962999999998,-46.452558499999995,,,,2,2023-06-17T14:03:59+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.48011,-46.611319,,,,1,2023-06-17T14:03:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.482309875,-46.613127625000004,,,,1,2023-06-17T14:01:55+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.443863999999998,-46.5901045,,,,1,2023-06-17T14:03:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53462625,-46.64938,,,,1,2023-06-17T14:03:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.488399,-46.626279,,,,1,2023-06-17T14:03:40+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.504243625,-46.624931125,,,,1,2023-06-17T14:03:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4668745,-46.6638205,,,,1,2023-06-17T14:03:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T14:04:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4728505,-46.640059,,,,1,2023-06-17T14:03:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5295835,-46.641274499999994,,,,1,2023-06-17T14:03:48+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T14:00:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723031499999998,-46.785344499999994,,,,1,2023-06-17T14:04:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.720634,-46.785305,,,,1,2023-06-17T14:04:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.692511000000003,-46.7778525,,,,1,2023-06-17T14:01:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T14:03:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T14:03:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.728915,-46.78610225,,,,1,2023-06-17T14:03:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T14:03:55+00:00
