bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54549,-46.762014,,,,2,2023-06-16T14:26:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T14:26:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.543108625,-46.731921375,,,,2,2023-06-16T14:26:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.529049,-46.710982,,,,2,2023-06-16T14:26:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495123,-46.435414,,,,2,2023-06-16T14:26:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531274500000002,-46.5303835,,,,2,2023-06-16T14:26:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53902175,-46.410723250000004,,,,2,2023-06-16T14:26:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5159155,-46.520616000000004,,,,2,2023-06-16T14:26:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5201025,-46.700795,,,,2,2023-06-16T14:26:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470057500000003,-46.751971,,,,2,2023-06-16T14:26:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4967385,-46.749477750000004,,,,2,2023-06-16T14:26:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483893000000002,-46.7521825,,,,2,2023-06-16T14:26:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6646885,-46.791269,,,,1,2023-06-16T14:26:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T14:26:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5303865,-46.444354000000004,,,,2,2023-06-16T14:26:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:26:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T14:26:18+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564962,-46.415743,,,,2,2023-06-16T14:26:27+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:26:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:26:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64457875,-46.6353835,,,,2,2023-06-16T14:26:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6740785,-46.686190499999995,,,,2,2023-06-16T14:26:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65156975,-46.703075999999996,,,,2,2023-06-16T14:26:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653739875,-46.66676925,,,,2,2023-06-16T14:26:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:26:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652638500000002,-46.648346000000004,,,,2,2023-06-16T14:26:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65407775,-46.6670365,,,,2,2023-06-16T14:26:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-16T14:26:16+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.648215,-46.77361425,,,,1,2023-06-16T14:26:46+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6541735,-46.763611,,,,1,2023-06-16T14:26:25+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:26:41+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7380725,-46.6939155,,,,1,2023-06-16T14:26:31+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:26:16+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:26:23+00:00
