bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-18T21:32:19+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6805135,-46.776936000000006,,,,1,2023-06-18T21:32:38+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T21:32:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:32:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4867985,-46.5683985,,,,2,2023-06-18T21:32:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.522260875,-46.61402525,,,,2,2023-06-18T21:32:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:32:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:32:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:32:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767255,-46.682761,,,,2,2023-06-18T21:32:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:32:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603271,-46.6025115,,,,1,2023-06-18T21:32:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.592023249999997,-46.602458750000004,,,,1,2023-06-18T21:32:26+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549774749999997,-46.642553250000006,,,,2,2023-06-18T21:32:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6108745,-46.682535062499994,,,,2,2023-06-18T21:32:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661460500000004,-46.706833,,,,2,2023-06-18T21:32:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T21:32:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:32:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.546264625,-46.643076625,,,,2,2023-06-18T21:32:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5467855,-46.642959000000005,,,,2,2023-06-18T21:33:00+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T21:32:53+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.580885000000002,-46.5493575,,,,1,2023-06-18T21:32:51+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.545398749999997,-46.590924125,,,,1,2023-06-18T21:32:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.589662,-46.506864,,,,1,2023-06-18T21:32:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.677034,-46.65889975,,,,1,2023-06-18T21:32:37+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6545535,-46.651927375,,,,1,2023-06-18T21:32:46+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6353135,-46.640999,,,,1,2023-06-18T21:32:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.482989,-46.5902905,,,,2,2023-06-18T21:32:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5403155,-46.5944925,,,,2,2023-06-18T21:32:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-18T21:32:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.512332,-46.585216,,,,2,2023-06-18T21:29:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T21:32:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.46920075,-46.57632875,,,,2,2023-06-18T21:32:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T21:32:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-18T21:32:22+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.528613999999997,-46.55242474999999,,,,2,2023-06-18T21:33:00+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505135,-46.5205625,,,,2,2023-06-18T21:32:55+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T21:32:51+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5888075,-46.780874999999995,,,,1,2023-06-18T21:32:17+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.56185275,-46.67409675,,,,1,2023-06-18T21:32:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5781065,-46.546018875,,,,2,2023-06-18T21:32:26+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.568557749999997,-46.58377125,,,,2,2023-06-18T21:32:54+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612003,-46.501379,,,,2,2023-06-18T21:32:21+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5915035,-46.5033445,,,,2,2023-06-18T21:32:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.519109999999998,-46.474035,,,,2,2023-06-18T21:32:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5217465,-46.5299695,,,,2,2023-06-18T21:32:33+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4607555,-46.622054,,,,2,2023-06-18T21:32:54+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T21:32:44+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.463584625000003,-46.58490625,,,,2,2023-06-18T21:32:18+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.46981925,-46.648324625,,,,2,2023-06-18T21:32:39+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4810725,-46.6031155,,,,2,2023-06-18T21:32:28+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.535809125,-46.577977749999995,,,,2,2023-06-18T21:32:18+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.529316,-46.553309,,,,2,2023-06-18T21:32:50+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.524410500000002,-46.549203875,,,,2,2023-06-18T21:32:56+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.583575500000002,-46.4946405,,,,2,2023-06-18T21:32:54+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.62387725,-46.471662,,,,2,2023-06-18T21:32:09+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.567946,-46.507213750000005,,,,2,2023-06-18T21:32:24+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T21:32:24+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6768385,-46.627945,,,,1,2023-06-18T21:32:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59452325,-46.642810624999996,,,,1,2023-06-18T21:32:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.610662499999997,-46.637826,,,,1,2023-06-18T21:32:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.666036,-46.6377655,,,,1,2023-06-18T21:32:47+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-18T21:32:43+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.494004750000002,-46.419138000000004,,,,1,2023-06-18T21:32:27+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.460118,-46.675818,,,,2,2023-06-18T21:32:57+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T21:32:20+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456852,-46.6850795,,,,2,2023-06-18T21:32:27+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475424500000003,-46.670272499999996,,,,2,2023-06-18T21:32:44+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.826017625,-46.732854499999995,,,,2,2023-06-18T21:32:54+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.660421624999998,-46.712648875,,,,2,2023-06-18T21:32:39+00:00
