bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52928,-46.7111905,,,,1,2023-06-16T15:08:58+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T15:09:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5535815,-46.7427225,,,,1,2023-06-16T15:08:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T15:09:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495362999999998,-46.429863,,,,2,2023-06-16T15:09:02+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504022499999998,-46.418563500000005,,,,2,2023-06-16T15:09:02+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5102885,-46.506731,,,,2,2023-06-16T15:08:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507403500000002,-46.4790515,,,,2,2023-06-16T15:08:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:08:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4863175,-46.756337,,,,2,2023-06-16T15:09:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T15:08:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518255,-46.70807549999999,,,,2,2023-06-16T15:08:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5198465,-46.722371,,,,2,2023-06-16T15:09:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6477915,-46.778984,,,,2,2023-06-16T15:09:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T15:08:39+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660239,-46.780847,,,,2,2023-06-16T15:08:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56629225,-46.39787325,,,,2,2023-06-16T15:08:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5431315,-46.420833,,,,2,2023-06-16T15:09:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530976000000003,-46.44533225,,,,2,2023-06-16T15:09:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T15:08:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559738,-46.413317500000005,,,,2,2023-06-16T15:09:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565249,-46.39809475,,,,2,2023-06-16T15:08:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6573345,-46.64897275,,,,1,2023-06-16T15:09:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66573175,-46.678098000000006,,,,1,2023-06-16T15:08:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659697,-46.69745399999999,,,,1,2023-06-16T15:08:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.655400999999998,-46.6688865,,,,1,2023-06-16T15:09:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T15:08:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6370655,-46.633359,,,,1,2023-06-16T15:09:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648969,-46.70354950000001,,,,1,2023-06-16T15:09:03+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T15:08:40+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655684,-46.772633,,,,2,2023-06-16T15:08:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:09:02+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T15:09:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68334,-46.690959,,,,2,2023-06-16T15:08:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6697765,-46.6763485,,,,2,2023-06-16T15:08:36+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-16T15:08:59+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7423595,-46.699470500000004,,,,2,2023-06-16T15:09:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.735741749999995,-46.695003375,,,,2,2023-06-16T15:08:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T15:08:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T15:09:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.669695375000003,-46.67798275,,,,2,2023-06-16T15:09:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.634411749999998,-46.6158755,,,,2,2023-06-16T15:09:16+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6183335,-46.6389475,,,,2,2023-06-16T15:07:33+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6406075,-46.6105505,,,,2,2023-06-16T15:09:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6414715,-46.610838,,,,2,2023-06-16T15:08:43+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T15:08:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.640534000000002,-46.6105235,,,,2,2023-06-16T15:09:09+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626040375000002,-46.619731625,,,,2,2023-06-16T15:08:42+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.635216,-46.615286499999996,,,,2,2023-06-16T15:09:05+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T15:09:10+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.645526,-46.6070175,,,,2,2023-06-16T15:09:15+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T15:08:49+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625973125,-46.620004875,,,,2,2023-06-16T15:08:43+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.623708999999998,-46.629267999999996,,,,2,2023-06-16T15:09:02+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.578753000000003,-46.7275485,,,,1,2023-06-16T15:08:58+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-16T15:08:47+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.600253874999996,-46.7922625,,,,1,2023-06-16T15:09:07+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.568603,-46.697089500000004,,,,1,2023-06-16T15:08:41+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.570479,-46.662225500000005,,,,1,2023-06-16T15:08:54+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.581857874999997,-46.685867,,,,1,2023-06-16T15:08:40+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.587348,-46.5561235,,,,2,2023-06-16T15:08:53+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-16T15:09:06+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.694858,-46.76323225,,,,2,2023-06-16T15:08:57+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.654134499999998,-46.708625,,,,2,2023-06-16T15:09:02+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6716945,-46.7345335,,,,2,2023-06-16T15:09:09+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6733245,-46.7342625,,,,2,2023-06-16T15:03:22+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.661628,-46.7066085,,,,2,2023-06-16T15:07:09+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.698511500000002,-46.768634500000005,,,,2,2023-06-16T15:09:07+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.698786,-46.7627765,,,,2,2023-06-16T15:08:43+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6995785,-46.763411500000004,,,,2,2023-06-16T15:08:24+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699361,-46.7632355,,,,2,2023-06-16T15:08:51+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699899249999998,-46.7638045,,,,2,2023-06-16T15:09:01+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.49013475,-46.57661625,,,,1,2023-06-16T15:08:53+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4949545,-46.592490999999995,,,,1,2023-06-16T15:09:11+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.504078,-46.5978535,,,,1,2023-06-16T15:07:21+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.5249595,-46.695667125,,,,1,2023-06-16T15:09:00+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4885235,-46.742399,,,,1,2023-06-16T15:08:49+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.689815000000003,-46.701563750000005,,,,2,2023-06-16T15:08:34+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.716895,-46.699312750000004,,,,2,2023-06-16T15:09:01+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733736,-46.677382,,,,2,2023-06-16T15:08:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.67791,-46.711044,,,,2,2023-06-16T15:08:37+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.65444575,-46.70806925000001,,,,2,2023-06-16T15:09:04+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.567838000000002,-46.6596756875,,,,1,2023-06-16T15:09:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.622093125,-46.697390375,,,,1,2023-06-16T15:08:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.614778,-46.6810075,,,,1,2023-06-16T15:08:36+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6505916875,-46.70449843750001,,,,1,2023-06-16T15:09:05+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.562579,-46.5589365,,,,1,2023-06-16T15:09:01+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.567252500000002,-46.543266,,,,1,2023-06-16T15:07:29+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.592233999999998,-46.501965,,,,1,2023-06-16T15:08:57+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428375,-46.587731000000005,,,,1,2023-06-16T15:09:13+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.586764,-46.5133915,,,,1,2023-06-16T15:08:52+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5849855,-46.524962,,,,1,2023-06-16T15:08:59+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5756765,-46.54115875,,,,1,2023-06-16T15:08:35+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7282315,-46.761424500000004,,,,1,2023-06-16T15:08:46+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.667917,-46.7355005,,,,1,2023-06-16T15:08:39+00:00
