bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613818000000002,-46.4707925,,,,2,2023-06-16T01:05:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5824725,-46.491353000000004,,,,2,2023-06-16T01:04:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.561406249999997,-46.511731875,,,,2,2023-06-16T01:04:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T01:05:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613648249999997,-46.47027325,,,,2,2023-06-16T01:05:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.550768750000003,-46.52336075,,,,2,2023-06-16T01:05:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619855,-46.467807,,,,2,2023-06-16T01:05:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5897175,-46.4801985,,,,2,2023-06-16T01:04:50+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5395395,-46.544082,,,,2,2023-06-16T01:05:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.583101,-46.490759499999996,,,,2,2023-06-16T01:05:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.577302000000003,-46.5013175,,,,2,2023-06-16T01:04:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581527,-46.4149995,,,,2,2023-06-16T01:05:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5436175,-46.422716,,,,2,2023-06-16T01:05:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53722525,-46.4273905,,,,2,2023-06-16T01:05:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.572523500000003,-46.4156365,,,,2,2023-06-16T01:05:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347835,-46.454962249999994,,,,2,2023-06-16T01:04:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534399999999998,-46.45086025,,,,2,2023-06-16T01:05:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533769,-46.4590515,,,,2,2023-06-16T01:05:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.557889,-46.410408000000004,,,,2,2023-06-16T01:04:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582489,-46.391573,,,,2,2023-06-16T01:04:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5230605,-46.5141815,,,,2,2023-06-16T01:02:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582981,-46.390744,,,,2,2023-06-16T01:05:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.538268000000002,-46.4269345,,,,2,2023-06-16T01:04:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-16T01:02:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5822535,-46.392880500000004,,,,2,2023-06-16T01:04:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347235,-46.456534,,,,2,2023-06-16T01:03:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58055825,-46.413486750000004,,,,2,2023-06-16T01:04:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54306125,-46.42399625,,,,2,2023-06-16T01:05:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536727,-46.4727215,,,,2,2023-06-16T01:05:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582489,-46.391573,,,,2,2023-06-16T01:02:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581215999999998,-46.404733,,,,2,2023-06-16T01:01:36+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T01:05:00+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.61438175,-46.49979675,,,,1,2023-06-16T01:05:17+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.581690000000002,-46.560279,,,,1,2023-06-16T01:04:59+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.61259,-46.479862999999995,,,,1,2023-06-16T01:05:13+00:00
