bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:16:01+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527827000000002,-46.705571,,,,1,2023-06-16T17:16:31+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5419545,-46.730494500000006,,,,1,2023-06-16T17:16:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510806000000002,-46.5031455,,,,2,2023-06-16T17:16:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:16:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.499454687500002,-46.4221355625,,,,2,2023-06-16T17:16:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.534722000000002,-46.428428499999995,,,,2,2023-06-16T17:16:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:16:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:16:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T17:16:02+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T17:16:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4951075,-46.747184000000004,,,,1,2023-06-16T17:16:11+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:16:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667013,-46.783842,,,,2,2023-06-16T17:16:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543864499999998,-46.413244500000005,,,,2,2023-06-16T17:16:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:16:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530856,-46.4386095,,,,2,2023-06-16T17:16:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:16:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:16:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56257475,-46.4166955,,,,2,2023-06-16T17:16:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:16:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651217,-46.6596735,,,,2,2023-06-16T17:16:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:16:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65257425,-46.70175025,,,,2,2023-06-16T17:16:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:16:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T17:15:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.667817999999997,-46.689739,,,,2,2023-06-16T17:16:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:16:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637434,-46.6319405,,,,2,2023-06-16T17:16:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677901249999998,-46.683391875,,,,2,2023-06-16T17:16:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:16:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T17:16:05+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:16:09+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:16:26+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6472785,-46.7635775,,,,2,2023-06-16T17:16:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:16:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678692249999997,-46.68530625,,,,2,2023-06-16T17:16:09+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757483375,-46.702480375,,,,2,2023-06-16T17:16:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7332965,-46.696919,,,,2,2023-06-16T17:16:27+00:00
