bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.589191,-46.480019,,,,1,2023-06-15T23:14:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6204115,-46.460059,,,,1,2023-06-15T23:14:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:14:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-15T23:14:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5989475,-46.466278,,,,1,2023-06-15T23:14:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.587305,-46.48187,,,,1,2023-06-15T23:14:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5409395,-46.5360605,,,,1,2023-06-15T23:14:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T23:14:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:14:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.525548,-46.5045945,,,,2,2023-06-15T23:08:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T23:15:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524129000000002,-46.508711,,,,2,2023-06-15T23:11:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:14:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5431315,-46.420833,,,,2,2023-06-15T23:14:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:14:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5235625,-46.51169899999999,,,,2,2023-06-15T23:13:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533338,-46.487570749999996,,,,2,2023-06-15T23:12:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:14:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533555999999997,-46.48792625,,,,2,2023-06-15T23:14:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5277455,-46.500496,,,,2,2023-06-15T23:09:59+00:00
