bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.572415749999998,-46.705068999999995,,,,2,2023-06-20T13:02:40+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.524913249999997,-46.66013475,,,,2,2023-06-20T13:03:15+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5542645,-46.67058025,,,,2,2023-06-20T13:02:55+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503131,-46.6242855,,,,2,2023-06-20T13:03:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500294750000002,-46.636613874999995,,,,2,2023-06-20T13:03:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T13:02:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666804875000004,-46.7222095,,,,1,2023-06-20T13:02:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T13:03:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.711669999999998,-46.7821035,,,,1,2023-06-20T13:03:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6810455,-46.76589275,,,,1,2023-06-20T13:03:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6746505,-46.747674,,,,1,2023-06-20T13:02:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7030035,-46.7835645,,,,1,2023-06-20T13:03:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:03:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6865615,-46.753487,,,,1,2023-06-20T13:02:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:03:12+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T13:01:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-20T13:03:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667369,-46.728165,,,,1,2023-06-20T13:03:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T13:03:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.713268,-46.7817135,,,,1,2023-06-20T13:03:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7164195,-46.78342375,,,,1,2023-06-20T13:03:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.666992999999998,-46.727209,,,,1,2023-06-20T13:02:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.734759750000002,-46.78797175,,,,1,2023-06-20T13:02:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7035675,-46.783773499999995,,,,1,2023-06-20T13:03:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5024575,-46.68765775,,,,1,2023-06-20T13:03:19+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5249625,-46.668324,,,,1,2023-06-20T13:02:46+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.490792999999996,-46.685442,,,,1,2023-06-20T13:02:55+00:00
