bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T11:44:19+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.539440749999997,-46.645388249999996,,,,2,2023-06-14T11:44:54+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.522753375,-46.691829187500005,,,,2,2023-06-14T11:44:27+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520713,-46.721083,,,,2,2023-06-14T11:44:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T11:44:56+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.664807,-46.70573,,,,1,2023-06-14T11:44:55+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T11:44:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:44:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:44:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T11:44:38+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.684891999999998,-46.692323,,,,1,2023-06-14T11:44:28+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:44:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.595005999999998,-46.7883635,,,,1,2023-06-14T11:44:36+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5849985,-46.7623805,,,,1,2023-06-14T11:44:21+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.54262475,-46.73122875,,,,1,2023-06-14T11:44:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.526488,-46.668684,,,,1,2023-06-14T11:44:34+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.562664375,-46.74664975,,,,1,2023-06-14T11:44:59+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.524895750000002,-46.6997425,,,,1,2023-06-14T11:44:59+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.591445,-46.5302785,,,,1,2023-06-14T11:44:43+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582854124999997,-46.590602000000004,,,,1,2023-06-14T11:44:25+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5808755,-46.56085325,,,,1,2023-06-14T11:45:00+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:44:25+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596523374999997,-46.60975325,,,,1,2023-06-14T11:44:53+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:44:39+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.51913725,-46.700255999999996,,,,1,2023-06-14T11:44:50+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.490379,-46.710350250000005,,,,1,2023-06-14T11:44:29+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5618605,-46.656101,,,,1,2023-06-14T11:44:32+00:00
