bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5045745,-46.5766415,,,,1,2023-06-20T01:20:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:20:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-20T01:19:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.477340749999996,-46.573657,,,,1,2023-06-20T01:20:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-20T01:19:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:20:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-20T01:20:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-20T01:20:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486444,-46.568592499999994,,,,1,2023-06-20T01:18:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:20:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55472,-46.6618795,,,,2,2023-06-20T01:20:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-20T01:19:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.584044499999997,-46.7171075,,,,2,2023-06-20T01:20:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.609485,-46.752235,,,,2,2023-06-20T01:20:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5480775,-46.649773624999995,,,,2,2023-06-20T01:20:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4283135,-46.794535249999996,,,,2,2023-06-20T01:20:13+00:00
