bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946405,-46.448291999999995,,,,2,2023-06-17T12:20:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580005125,-46.4126035,,,,2,2023-06-17T12:20:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T12:20:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5680475,-46.505795500000005,,,,2,2023-06-17T12:20:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5467325,-46.527919499999996,,,,2,2023-06-17T12:20:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580378625,-46.4131895,,,,2,2023-06-17T12:20:15+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45636925,-46.592832,,,,1,2023-06-17T12:20:18+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4417915,-46.58921599999999,,,,1,2023-06-17T12:20:19+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4809585,-46.6115475,,,,1,2023-06-17T12:20:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49412925,-46.626003999999995,,,,2,2023-06-17T12:17:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5320715,-46.633916,,,,2,2023-06-17T12:20:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T12:19:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467857000000002,-46.6672465,,,,2,2023-06-17T12:20:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5392835,-46.6480885,,,,2,2023-06-17T12:20:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-17T12:19:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.684067,-46.769816500000005,,,,1,2023-06-17T12:19:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:20:39+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.743869875,-46.79346925,,,,1,2023-06-17T12:20:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6614595,-46.768571,,,,1,2023-06-17T12:19:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.66394475,-46.7699425,,,,1,2023-06-17T12:19:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:20:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:18:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T12:20:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T12:20:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.692511000000003,-46.7778525,,,,1,2023-06-17T12:20:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:19:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:20:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.705963,-46.784294,,,,1,2023-06-17T12:20:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T12:20:19+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6892415,-46.6358475,,,,1,2023-06-17T12:20:45+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.584072499999998,-46.64238025,,,,1,2023-06-17T12:20:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.626006875,-46.645083625,,,,1,2023-06-17T12:20:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-17T12:19:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.59324375,-46.672788,,,,1,2023-06-17T12:20:46+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5560215,-46.6502465,,,,1,2023-06-17T12:20:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-17T12:20:37+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7379235,-46.6925615,,,,2,2023-06-17T12:19:41+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.748272749999998,-46.6660865,,,,2,2023-06-17T12:20:10+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.746404,-46.688238999999996,,,,2,2023-06-17T12:20:32+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734559,-46.663270499999996,,,,2,2023-06-17T12:20:33+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.650569,-46.614115999999996,,,,2,2023-06-17T12:19:48+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.617848000000002,-46.640999,,,,2,2023-06-17T12:19:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.619612,-46.4679615,,,,1,2023-06-17T12:20:23+00:00
