bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:47:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:47:09+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540498,-46.6554255,,,,1,2023-06-20T16:47:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:47:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559673375000003,-46.685034875,,,,1,2023-06-20T16:46:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5182565,-46.654735,,,,1,2023-06-20T16:47:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T16:46:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562668125000002,-46.6900645,,,,1,2023-06-20T16:47:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.496266000000002,-46.6591055,,,,1,2023-06-20T16:46:54+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65012325,-46.706284249999996,,,,2,2023-06-20T16:47:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693933,-46.7796675,,,,2,2023-06-20T16:47:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.723874875,-46.76432,,,,2,2023-06-20T16:47:00+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.665824,-46.713703499999994,,,,2,2023-06-20T16:47:11+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:46:50+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.646353687500003,-46.70287175,,,,2,2023-06-20T16:47:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.679623999999997,-46.76436925,,,,2,2023-06-20T16:47:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6839105,-46.7613685,,,,2,2023-06-20T16:45:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739743,-46.798550000000006,,,,2,2023-06-20T16:47:08+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.694046,-46.779716,,,,2,2023-06-20T16:47:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.738734,-46.79626,,,,2,2023-06-20T16:46:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:47:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:47:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.729601000000002,-46.7859905,,,,2,2023-06-20T16:47:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T16:46:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:47:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:47:25+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5152745,-46.689216,,,,2,2023-06-20T16:47:11+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.485504,-46.680702,,,,2,2023-06-20T16:46:56+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5027635,-46.687427,,,,2,2023-06-20T16:47:17+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.525090499999997,-46.6665245,,,,2,2023-06-20T16:47:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.476670249999998,-46.5740275,,,,1,2023-06-20T16:47:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-20T16:47:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T16:47:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511015,-46.580999500000004,,,,1,2023-06-20T16:47:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T16:47:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48931,-46.5738365,,,,1,2023-06-20T16:47:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-20T16:46:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T16:46:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T16:45:59+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496955,-46.437329,,,,1,2023-06-20T16:47:22+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494765,-46.40163149999999,,,,1,2023-06-20T16:47:14+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.511140625,-46.472899999999996,,,,2,2023-06-20T16:47:23+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.540062499999998,-46.482594375,,,,2,2023-06-20T16:47:01+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.511140625,-46.472899999999996,,,,2,2023-06-20T16:47:31+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T16:46:54+00:00
