bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648512,-46.749661,,,,2,2023-06-18T20:20:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:19:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645148,-46.7116365,,,,2,2023-06-18T20:20:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:20:17+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:19:54+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5254275,-46.626132,,,,2,2023-06-18T20:20:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.491962,-46.5744615,,,,2,2023-06-18T20:19:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T20:20:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:20:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:20:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7692035,-46.715246500000006,,,,2,2023-06-18T20:20:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:20:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:20:27+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T20:19:53+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.572972,-46.64082425,,,,1,2023-06-18T20:20:27+00:00
