bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.552204875,-46.66093425,,,,1,2023-06-20T15:43:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564166999999998,-46.7144275,,,,1,2023-06-20T15:44:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5536975,-46.66227025,,,,1,2023-06-20T15:43:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.497799,-46.650318,,,,1,2023-06-20T15:44:01+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5030225,-46.6552645,,,,1,2023-06-20T15:43:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:43:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:43:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.682796,-46.7680615,,,,1,2023-06-20T15:43:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.662343874999998,-46.706628,,,,1,2023-06-20T15:44:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T15:44:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:43:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.693067,-46.778766,,,,1,2023-06-20T15:44:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T15:44:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6677405,-46.73030275,,,,1,2023-06-20T15:44:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7157765,-46.7690515,,,,1,2023-06-20T15:44:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72219275,-46.75883525,,,,1,2023-06-20T15:44:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.684503499999998,-46.762748,,,,1,2023-06-20T15:43:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T15:43:49+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.680467999999998,-46.734706,,,,1,2023-06-20T15:43:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667369,-46.728165,,,,1,2023-06-20T15:44:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.73899325,-46.7956445,,,,1,2023-06-20T15:44:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:43:43+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4964955,-46.684327,,,,2,2023-06-20T15:44:10+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.513153,-46.6905325,,,,2,2023-06-20T15:44:10+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4744005,-46.669729000000004,,,,2,2023-06-20T15:44:07+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.481600999999998,-46.674812,,,,2,2023-06-20T15:44:05+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48078375,-46.67379425,,,,2,2023-06-20T15:43:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48101725,-46.673972750000004,,,,2,2023-06-20T15:44:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4665615625,-46.5800705,,,,2,2023-06-20T15:41:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T15:44:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468979,-46.57748425,,,,2,2023-06-20T15:43:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T15:44:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T15:42:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537573000000002,-46.596209375,,,,2,2023-06-20T15:42:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489447,-46.572618,,,,2,2023-06-20T15:43:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513591499999997,-46.5813415,,,,2,2023-06-20T15:43:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.520208500000003,-46.59108725,,,,2,2023-06-20T15:44:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T15:44:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T15:44:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T15:44:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.485193499999998,-46.56928525,,,,2,2023-06-20T15:43:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T15:43:49+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T15:44:14+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49213075,-46.382576,,,,2,2023-06-20T15:44:10+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T15:43:56+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494052500000002,-46.419838999999996,,,,2,2023-06-20T15:44:15+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.508325499999998,-46.4684905,,,,2,2023-06-20T15:44:01+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512969499999997,-46.4736135,,,,2,2023-06-20T15:43:52+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.538475249999998,-46.479699249999996,,,,2,2023-06-20T15:43:42+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.531495,-46.473724000000004,,,,2,2023-06-20T15:43:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.568561250000002,-46.69244825,,,,2,2023-06-20T15:44:03+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.58272925,-46.713883249999995,,,,2,2023-06-20T15:44:26+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T15:44:14+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567620499999997,-46.6955405,,,,2,2023-06-20T15:43:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.591506375,-46.731275249999996,,,,2,2023-06-20T15:44:23+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.610879,-46.7530665,,,,2,2023-06-20T15:44:25+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6115335,-46.7542115,,,,2,2023-06-20T15:44:25+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.626072999999998,-46.765776,,,,2,2023-06-20T15:44:22+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T15:44:12+00:00
