bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5280445,-46.7038925,,,,1,2023-06-17T04:36:17+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5364525,-46.719317000000004,,,,1,2023-06-17T04:36:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:35:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:36:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511982500000002,-46.511756500000004,,,,2,2023-06-17T04:36:03+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53779,-46.4150605,,,,2,2023-06-17T04:36:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:36:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508216,-46.742735249999996,,,,1,2023-06-17T04:36:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.481015499999998,-46.748142,,,,1,2023-06-17T04:35:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-17T04:35:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T04:36:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T04:32:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:35:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65156975,-46.703075999999996,,,,2,2023-06-17T04:36:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637434,-46.6319405,,,,2,2023-06-17T04:36:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-17T04:36:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664492250000002,-46.67837575,,,,2,2023-06-17T04:36:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T04:36:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654864,-46.64818925,,,,2,2023-06-17T04:36:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-17T04:36:09+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T04:36:01+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6547415,-46.762824499999994,,,,2,2023-06-17T04:36:06+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65040575,-46.7791615,,,,2,2023-06-17T04:36:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757225124999998,-46.702340125,,,,2,2023-06-17T04:35:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T04:35:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T04:36:21+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.728532,-46.699191,,,,2,2023-06-17T04:36:31+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T04:36:29+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5804635,-46.6848605,,,,2,2023-06-17T04:36:27+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586222499999998,-46.7485075,,,,2,2023-06-17T04:36:26+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T04:36:12+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:36:14+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.593733625,-46.544362625000005,,,,2,2023-06-17T04:36:11+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722877500000003,-46.6915535,,,,2,2023-06-17T04:36:10+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6628155,-46.707258625,,,,2,2023-06-17T04:36:25+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T04:33:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650494000000002,-46.7072335,,,,2,2023-06-17T04:36:26+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.567678875000002,-46.659757,,,,2,2023-06-17T04:36:28+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.662600500000003,-46.707048375,,,,2,2023-06-17T04:35:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6196075,-46.698184,,,,2,2023-06-17T04:36:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.66966975,-46.712165,,,,2,2023-06-17T04:36:25+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.585017375,-46.527255,,,,2,2023-06-17T04:36:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:36:24+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:30:58+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T04:36:18+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.560541125,-46.565458,,,,2,2023-06-17T04:35:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T04:35:46+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:35:59+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.707652250000002,-46.771890750000004,,,,1,2023-06-17T04:36:07+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:36:04+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4958395,-46.7090055,,,,2,2023-06-17T04:35:55+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4762895,-46.66605925,,,,2,2023-06-17T04:36:22+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T04:36:20+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468757,-46.7514565,,,,2,2023-06-17T04:36:00+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.691030499999997,-46.656783000000004,,,,2,2023-06-17T04:36:26+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911125,-46.656583499999996,,,,2,2023-06-17T04:35:50+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.658857249999997,-46.6796145,,,,2,2023-06-17T04:36:09+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.678711,-46.6567585,,,,2,2023-06-17T04:33:14+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6255595,-46.69245,,,,2,2023-06-17T04:35:51+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.691205,-46.656296499999996,,,,2,2023-06-17T04:35:54+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.686838,-46.6560775,,,,2,2023-06-17T04:36:14+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.662841999999998,-46.6811345,,,,2,2023-06-17T04:36:05+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.488441875,-46.675133875,,,,1,2023-06-17T04:35:50+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4347065,-46.7185945,,,,1,2023-06-17T04:35:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4357015,-46.7284685,,,,1,2023-06-17T04:36:19+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.464514,-46.679869,,,,1,2023-06-17T04:36:15+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4328105,-46.750144,,,,1,2023-06-17T04:35:58+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.514704000000002,-46.666631499999994,,,,2,2023-06-17T04:36:21+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.469110999999998,-46.6955215,,,,2,2023-06-17T04:36:23+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.490209999999998,-46.694486,,,,2,2023-06-17T04:35:59+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.541608500000002,-46.641667749999996,,,,2,2023-06-17T04:36:28+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.482669,-46.721083,,,,1,2023-06-17T04:36:02+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.469222000000002,-46.7214305,,,,1,2023-06-17T04:35:59+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.768802,-46.71633,,,,1,2023-06-17T04:35:58+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432447249999996,-46.57144625,,,,2,2023-06-17T04:36:16+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.51223775,-46.624915,,,,2,2023-06-17T04:36:04+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.469307,-46.584537499999996,,,,2,2023-06-17T04:36:12+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.52901825,-46.63786725,,,,2,2023-06-17T04:35:53+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.52901825,-46.63786725,,,,2,2023-06-17T04:36:03+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.525440250000003,-46.474858749999996,,,,1,2023-06-17T04:36:12+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.525440250000003,-46.474858749999996,,,,1,2023-06-17T04:36:20+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.4949055,-46.377406,,,,1,2023-06-17T04:36:15+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.496196499999996,-46.4023325,,,,1,2023-06-17T04:36:22+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.49533075,-46.430634999999995,,,,1,2023-06-17T04:36:13+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.498495,-46.376676,,,,1,2023-06-17T04:36:17+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.546654,-46.4315395,,,,1,2023-06-17T04:36:02+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:36:09+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:36:12+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:35:48+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.542572999999997,-46.4696795,,,,1,2023-06-17T04:35:49+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:36:21+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:36:25+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.4841585,-46.420317999999995,,,,2,2023-06-17T04:35:49+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.479430999999998,-46.420737,,,,2,2023-06-17T04:36:13+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.478868,-46.420681,,,,2,2023-06-17T04:36:13+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.538173999999998,-46.4897455,,,,2,2023-06-17T04:36:12+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.49346225,-46.442254500000004,,,,2,2023-06-17T04:36:17+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.490723,-46.43851325,,,,2,2023-06-17T04:35:54+00:00
SAO_4491-10,São Paulo,3550308,True,EMTU,327,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-327-Sao_Paulo-242-2038937-36419415-0,5.35,-23.572936,-46.6107775,,,,1,2023-06-17T04:36:09+00:00
SAO_4491-10,São Paulo,3550308,True,EMTU,327,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-327-Sao_Paulo-242-2038937-36419415-0,5.35,-23.6493005,-46.6013435,,,,1,2023-06-17T04:35:56+00:00
