bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625764124999996,-46.645183375,,,,2,2023-06-14T19:18:57+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438405,-46.734286999999995,,,,2,2023-06-14T19:09:27+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61756225,-46.6740645,,,,2,2023-06-14T19:18:50+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-14T19:18:43+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62587875,-46.664291875,,,,2,2023-06-14T19:18:57+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6452905,-46.7039895,,,,2,2023-06-14T19:19:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T19:18:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-14T19:18:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T19:18:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.496465,-46.572372,,,,2,2023-06-14T19:18:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T19:18:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46994625,-46.577264125,,,,2,2023-06-14T19:19:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5269075,-46.59640975,,,,2,2023-06-14T19:16:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T19:18:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:18:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T19:18:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T19:18:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-14T19:18:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:18:54+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.736249,-46.71102500000001,,,,2,2023-06-14T19:19:08+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7249265,-46.691182999999995,,,,2,2023-06-14T19:18:34+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.730463,-46.7166145,,,,2,2023-06-14T19:18:26+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.735535,-46.702332,,,,2,2023-06-14T19:18:29+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64615,-46.6712735,,,,1,2023-06-14T19:18:41+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679666500000003,-46.6363,,,,1,2023-06-14T19:18:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.675673749999998,-46.698902624999995,,,,1,2023-06-14T19:18:43+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:18:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6659455,-46.715094750000006,,,,1,2023-06-14T19:18:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:18:59+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679215,-46.640164,,,,1,2023-06-14T19:18:38+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65913975,-46.6795975,,,,1,2023-06-14T19:18:57+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6384965,-46.779754499999996,,,,1,2023-06-14T19:18:49+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:18:59+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.66952,-46.773173,,,,1,2023-06-14T19:19:03+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:18:51+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.686311,-46.790775499999995,,,,1,2023-06-14T19:18:56+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:18:46+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.67698175,-46.775927499999995,,,,1,2023-06-14T19:18:35+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T19:18:53+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6323625,-46.7722555,,,,1,2023-06-14T19:18:28+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T19:18:35+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.444919,-46.7110945,,,,2,2023-06-14T19:18:56+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.441021499999998,-46.7081045,,,,2,2023-06-14T19:18:50+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.473665500000003,-46.670654,,,,2,2023-06-14T19:18:38+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.443800000000003,-46.7053845,,,,2,2023-06-14T19:18:46+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.460055,-46.684670999999994,,,,2,2023-06-14T19:19:00+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T19:18:33+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44749375,-46.7099155,,,,2,2023-06-14T19:18:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.446977,-46.71479225,,,,2,2023-06-14T19:18:47+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T19:18:44+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.661725,-46.7062455,,,,2,2023-06-14T19:18:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T19:18:47+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.576826750000002,-46.656953,,,,2,2023-06-14T19:19:07+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T19:18:31+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.569412375,-46.650685249999995,,,,2,2023-06-14T19:18:37+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-14T19:19:05+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5517905,-46.6373745,,,,2,2023-06-14T19:18:37+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.61136975,-46.6561365,,,,2,2023-06-14T19:18:25+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.61136975,-46.6561365,,,,2,2023-06-14T19:18:32+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.581912,-46.552401,,,,1,2023-06-14T19:18:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.601991374999997,-46.511055,,,,1,2023-06-14T19:18:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584137,-46.576339250000004,,,,1,2023-06-14T19:18:25+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5726495,-46.504860875,,,,1,2023-06-14T19:18:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.594236000000002,-46.5380845,,,,1,2023-06-14T19:18:34+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58919625,-46.61045225,,,,1,2023-06-14T19:18:59+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.60225475,-46.50354575,,,,1,2023-06-14T19:18:37+00:00
