bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:42:44+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.530963999999997,-46.631955250000004,,,,2,2023-06-18T12:43:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:42:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:42:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668745,-46.716208,,,,2,2023-06-18T12:43:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:43:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584871,-46.5206295,,,,2,2023-06-18T12:43:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60611575,-46.693101999999996,,,,1,2023-06-18T12:42:36+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.673513375,-46.716926,,,,1,2023-06-18T12:43:14+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.710393,-46.62002425,,,,2,2023-06-18T12:43:16+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7109485,-46.61767125,,,,2,2023-06-18T12:42:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.695421,-46.676987999999994,,,,2,2023-06-18T12:43:14+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6535095,-46.703309000000004,,,,2,2023-06-18T12:42:35+00:00
