bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.701860125000003,-46.701362125,,,,1,2023-06-14T05:28:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-14T05:28:05+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.676291499999998,-46.7495555,,,,1,2023-06-14T05:27:57+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:28:17+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.526732125,-46.495920125,,,,2,2023-06-14T05:28:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:27:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51850175,-46.5102045,,,,2,2023-06-14T05:28:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5143665,-46.4523265,,,,2,2023-06-14T05:27:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5413755,-46.4099815,,,,2,2023-06-14T05:27:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:27:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516840000000002,-46.47636,,,,2,2023-06-14T05:28:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5232545,-46.534197,,,,2,2023-06-14T05:28:15+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.45520525,-46.64538875,,,,1,2023-06-14T05:27:44+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.4849805,-46.664405,,,,1,2023-06-14T05:27:47+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.5079565,-46.657220125,,,,1,2023-06-14T05:27:37+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55666,-46.4002485,,,,2,2023-06-14T05:28:16+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.53835225,-46.450835749999996,,,,2,2023-06-14T05:27:59+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.547011,-46.62953,,,,2,2023-06-14T05:26:43+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.541990499999997,-46.580344499999995,,,,2,2023-06-14T05:27:55+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5384885,-46.47931125,,,,2,2023-06-14T05:27:51+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:27:38+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T05:28:02+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:28:12+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.5883575,-46.671778,,,,1,2023-06-14T05:28:18+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.64495225,-46.7171115,,,,1,2023-06-14T05:27:56+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.649198,-46.7526175,,,,1,2023-06-14T05:27:45+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558613125,-46.439276625,,,,1,2023-06-14T05:22:26+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.545553499999997,-46.411281,,,,1,2023-06-14T05:27:54+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.541065,-46.576965,,,,1,2023-06-14T05:27:54+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5410925,-46.577089,,,,1,2023-06-14T05:28:14+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.560119,-46.561347,,,,1,2023-06-14T05:28:06+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.543640000000003,-46.576733624999996,,,,1,2023-06-14T05:27:37+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.566105999999998,-46.7019325,,,,1,2023-06-14T05:28:10+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:27:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:27:58+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:28:10+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.77031975,-46.6807065,,,,2,2023-06-14T05:27:41+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:27:37+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:27:51+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:28:17+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:27:52+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.542964499999997,-46.639151,,,,2,2023-06-14T05:28:11+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.4503895,-46.7353535,,,,2,2023-06-14T05:27:45+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.4881885,-46.71338,,,,2,2023-06-14T05:28:05+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.452038,-46.7466635,,,,2,2023-06-14T05:28:14+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.525633624999998,-46.679458375,,,,2,2023-06-14T05:27:55+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.475452,-46.724143999999995,,,,2,2023-06-14T05:27:55+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.631518999999997,-46.58502,,,,2,2023-06-14T05:28:05+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.63630825,-46.590938249999994,,,,2,2023-06-14T05:27:49+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.623826,-46.591074000000006,,,,2,2023-06-14T05:27:56+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.636678,-46.5910435,,,,2,2023-06-14T05:27:37+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.606493,-46.598534,,,,2,2023-06-14T05:28:11+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.6369775,-46.591483000000004,,,,2,2023-06-14T05:27:49+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.576468000000002,-46.763306,,,,2,2023-06-14T05:28:16+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.567417749999997,-46.684039,,,,2,2023-06-14T05:28:19+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.5829115,-46.762223,,,,2,2023-06-14T05:28:05+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.669894499999998,-46.6701,,,,2,2023-06-14T05:28:00+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:28:05+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:27:38+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:26:56+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.6790695,-46.656284,,,,2,2023-06-14T05:24:34+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:25:47+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:26:51+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.606552,-46.652087,,,,2,2023-06-14T05:28:00+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:28:08+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:28:15+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:23:42+00:00
