bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5827635,-46.4086625,,,,1,2023-06-18T02:15:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595284499999998,-46.451296,,,,1,2023-06-18T02:15:41+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.569812,-46.504021,,,,1,2023-06-18T02:16:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5411695,-46.5353725,,,,1,2023-06-18T02:15:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-18T02:16:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5827785,-46.490014,,,,1,2023-06-18T02:15:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T02:15:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.485306875000003,-46.61599925,,,,2,2023-06-18T02:14:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:15:53+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:15:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:16:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-18T02:15:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4990315,-46.6251185,,,,2,2023-06-18T02:16:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:15:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:15:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-18T02:15:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-18T02:15:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50798675,-46.624788499999994,,,,2,2023-06-18T02:16:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351735,-46.637364250000005,,,,2,2023-06-18T02:15:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:15:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6733335,-46.773441,,,,2,2023-06-18T02:16:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7402695,-46.793533,,,,2,2023-06-18T02:16:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.698826500000003,-46.779677,,,,2,2023-06-18T02:15:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744695,-46.8001615,,,,2,2023-06-18T02:15:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:15:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.705192,-46.784183,,,,2,2023-06-18T02:15:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6921905,-46.776987,,,,2,2023-06-18T02:15:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T02:15:44+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T02:16:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.58379,-46.637003750000005,,,,2,2023-06-18T02:15:48+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.60141275,-46.64784025,,,,2,2023-06-18T02:15:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:15:55+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:16:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.653857000000002,-46.7067565,,,,1,2023-06-18T02:15:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60327675,-46.674589375,,,,1,2023-06-18T02:15:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549181500000003,-46.639155,,,,1,2023-06-18T02:16:00+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.556213,-46.411259,,,,2,2023-06-18T02:15:45+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-18T02:15:51+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.642562,-46.6058625,,,,2,2023-06-18T02:15:46+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.620576687499998,-46.639751562499995,,,,2,2023-06-18T02:15:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-18T02:15:53+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.594231,-46.4881775,,,,1,2023-06-18T02:16:05+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T02:15:50+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5496945,-46.5240615,,,,1,2023-06-18T02:16:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60805,-46.4351595,,,,1,2023-06-18T02:16:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611874999999998,-46.474662,,,,1,2023-06-18T02:15:26+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5821525,-46.4907635,,,,1,2023-06-18T02:15:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T02:15:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.606361874999997,-46.443740500000004,,,,1,2023-06-18T02:15:41+00:00
