bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T17:26:46+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525020750000003,-46.68476875,,,,1,2023-06-16T17:26:52+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5327165,-46.712866500000004,,,,1,2023-06-16T17:26:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504894999999998,-46.473764,,,,2,2023-06-16T17:26:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5241565,-46.415242,,,,2,2023-06-16T17:26:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:26:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:27:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:26:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5180455,-46.70389725,,,,2,2023-06-16T17:26:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483893000000002,-46.7521825,,,,2,2023-06-16T17:26:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:26:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:26:21+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:26:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T17:26:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661652,-46.7820935,,,,2,2023-06-16T17:26:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644505,-46.416008,,,,2,2023-06-16T17:26:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:26:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534701,-46.453723499999995,,,,2,2023-06-16T17:26:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5431315,-46.420833,,,,2,2023-06-16T17:26:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:26:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566381,-46.400071499999996,,,,2,2023-06-16T17:26:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6488865,-46.646154499999994,,,,2,2023-06-16T17:27:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:26:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:26:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6621405,-46.693109,,,,2,2023-06-16T17:26:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:26:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637027,-46.633086500000005,,,,2,2023-06-16T17:27:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.675117999999998,-46.678625,,,,2,2023-06-16T17:26:30+00:00
